,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.5,0.0,19,50350,бРел
1,09:30:03,26.47,-0.030000000000001137,9,23831,бТел
2,09:30:09,26.47,0.0,1,2647,бРел
3,09:30:21,26.45,-0.019999999999999574,13,34385,бТел
4,09:30:45,26.36,-0.08999999999999986,10,26368,бТел
5,09:31:15,26.41,0.05000000000000071,1,2641,бРел
6,09:31:18,26.42,0.010000000000001563,1,2642,бРел
7,09:31:21,26.42,0.0,1,2642,бРел
8,09:31:24,26.41,-0.010000000000001563,2,5282,бТел
9,09:31:51,26.37,-0.03999999999999915,2,5274,бТел
10,09:31:54,26.37,0.0,10,26370,бРел
11,09:31:57,26.37,0.0,5,13185,бРел
12,09:32:00,26.36,-0.010000000000001563,14,36904,бТел
13,09:32:03,26.36,0.0,2,5272,бРел
14,09:32:06,26.36,0.0,5,13180,бРел
15,09:32:24,26.37,0.010000000000001563,2,5274,бРел
16,09:33:09,26.36,-0.010000000000001563,18,47448,бТел
17,09:33:21,26.36,0.0,1,2636,бРел
18,09:33:24,26.36,0.0,8,21091,бРел
19,09:33:27,26.36,0.0,1,2636,бРел
20,09:33:30,26.35,-0.00999999999999801,20,52708,бТел
21,09:33:39,26.41,0.05999999999999872,1,2641,бРел
22,09:33:48,26.45,0.03999999999999915,11,29087,бРел
23,09:33:51,26.36,-0.08999999999999986,17,44816,бТел
24,09:34:00,26.45,0.08999999999999986,1,2645,бРел
25,09:34:06,26.45,0.0,1,2645,бРел
26,09:34:18,26.45,0.0,2,5290,бРел
27,09:34:21,26.45,0.0,4,10580,жпптел
28,09:34:39,26.41,-0.03999999999999915,21,55361,жпптел
29,09:34:51,26.42,0.010000000000001563,1,2642,бРел
30,09:34:54,26.42,0.0,4,10568,бРел
31,09:35:09,26.45,0.029999999999997584,2,5290,бРел
32,09:35:45,26.45,0.0,1,2645,бРел
33,09:36:33,26.44,-0.00999999999999801,1,2644,бРел
34,09:36:36,26.44,0.0,1,2644,бРел
35,09:36:57,26.45,0.00999999999999801,2,5289,бРел
36,09:37:21,26.4,-0.05000000000000071,1,2640,бТел
37,09:37:24,26.4,0.0,1,2640,бРел
38,09:37:33,26.4,0.0,32,84480,бРел
39,09:37:45,26.41,0.010000000000001563,5,13205,бТел
40,09:37:48,26.41,0.0,4,10564,бТел
41,09:37:51,26.41,0.0,3,7923,бРел
42,09:38:03,26.38,-0.030000000000001137,5,13190,бТел
43,09:38:27,26.41,0.030000000000001137,3,7923,бРел
44,09:38:33,26.38,-0.030000000000001137,2,5276,бТел
45,09:38:36,26.38,0.0,4,10552,бРел
46,09:39:18,26.38,0.0,10,26380,бТел
47,09:39:45,26.39,0.010000000000001563,3,7917,бРел
48,09:39:48,26.39,0.0,1,2639,бТел
49,09:39:51,26.38,-0.010000000000001563,10,26386,бТел
50,09:40:03,26.39,0.010000000000001563,9,23751,бРел
51,09:40:27,26.41,0.019999999999999574,1,2641,бТел
52,09:40:36,26.41,0.0,1,2641,бРел
53,09:40:39,26.45,0.03999999999999915,1,2645,бРел
54,09:40:51,26.45,0.0,10,26450,бРел
55,09:40:54,26.46,0.010000000000001563,3,7938,бРел
56,09:41:18,26.46,0.0,10,26460,бРел
57,09:41:24,26.46,0.0,16,42336,бРел
58,09:41:39,26.47,0.00999999999999801,2,5294,бТел
59,09:41:42,26.46,-0.00999999999999801,2,5292,бТел
60,09:41:48,26.46,0.0,2,5292,бТел
61,09:41:51,26.46,0.0,2,5292,бТел
62,09:41:54,26.46,0.0,1,2646,бТел
63,09:42:06,26.46,0.0,1,2646,бРел
64,09:42:18,26.4,-0.060000000000002274,2,5280,бТел
65,09:42:30,26.4,0.0,5,13200,бТел
66,09:42:33,26.4,0.0,1,2640,бРел
67,09:42:36,26.39,-0.00999999999999801,12,31668,бТел
68,09:42:39,26.43,0.03999999999999915,1,2643,бРел
69,09:42:42,26.43,0.0,1,2643,бРел
70,09:43:15,26.42,-0.00999999999999801,1,2642,бРел
71,09:43:30,26.39,-0.030000000000001137,1,2639,бТел
72,09:43:36,26.41,0.019999999999999574,1,2641,бРел
73,09:43:48,26.43,0.019999999999999574,2,5285,бРел
74,09:43:51,26.42,-0.00999999999999801,3,7926,бТел
75,09:43:54,26.42,0.0,1,2642,бТел
76,09:43:57,26.41,-0.010000000000001563,1,2641,бТел
77,09:44:12,26.4,-0.010000000000001563,10,26400,бТел
78,09:44:18,26.39,-0.00999999999999801,10,26392,бТел
79,09:44:24,26.39,0.0,11,29029,бТел
80,09:44:27,26.4,0.00999999999999801,5,13200,бРел
81,09:44:42,26.4,0.0,4,10557,бРел
82,09:44:45,26.4,0.0,3,7920,бРел
83,09:45:15,26.39,-0.00999999999999801,3,7917,бТел
84,09:45:18,26.39,0.0,8,21112,бТел
85,09:45:21,26.38,-0.010000000000001563,11,29028,бТел
86,09:45:24,26.38,0.0,2,5276,бТел
87,09:45:27,26.38,0.0,4,10552,бТел
88,09:45:30,26.38,0.0,3,7914,бТел
89,09:45:33,26.38,0.0,22,58036,бТел
90,09:45:36,26.37,-0.00999999999999801,4,10551,бТел
91,09:45:39,26.37,0.0,2,5274,бТел
92,09:45:42,26.36,-0.010000000000001563,41,108094,бТел
93,09:45:45,26.35,-0.00999999999999801,2,5271,бТел
94,09:45:48,26.36,0.00999999999999801,1,2636,бРел
95,09:46:09,26.36,0.0,2,5272,бРел
96,09:46:12,26.35,-0.00999999999999801,3,7905,бТел
97,09:46:15,26.35,0.0,15,39525,бТел
98,09:46:18,26.34,-0.010000000000001563,3,7902,бТел
99,09:46:24,26.34,0.0,1,2634,бРел
100,09:46:27,26.34,0.0,2,5268,бРел
101,09:46:30,26.33,-0.010000000000001563,5,13166,бТел
102,09:46:36,26.34,0.010000000000001563,6,15804,бРел
103,09:46:39,26.34,0.0,6,15804,бРел
104,09:46:42,26.34,0.0,10,26340,бРел
105,09:46:45,26.34,0.0,29,76369,бРел
106,09:46:51,26.31,-0.030000000000001137,33,86868,бТел
107,09:46:57,26.31,0.0,1,2631,бТел
108,09:47:09,26.36,0.05000000000000071,2,5272,бРел
109,09:47:18,26.32,-0.03999999999999915,2,5264,бТел
110,09:47:21,26.31,-0.010000000000001563,16,42179,бТел
111,09:47:27,26.31,0.0,5,13158,бТел
112,09:47:36,26.38,0.07000000000000028,1,2638,бРел
113,09:47:48,26.39,0.010000000000001563,1,2639,бРел
114,09:47:57,26.4,0.00999999999999801,1,2640,бРел
115,09:48:00,26.4,0.0,5,13200,бРел
116,09:48:06,26.4,0.0,1,2640,бТел
117,09:48:12,26.3,-0.09999999999999787,10,26309,бТел
118,09:48:18,26.27,-0.030000000000001137,11,28932,бТел
119,09:48:21,26.27,0.0,3,7881,бРел
120,09:48:24,26.39,0.120000000000001,1,2639,жпптел
121,09:48:39,26.27,-0.120000000000001,5,13135,бТел
122,09:48:45,26.25,-0.019999999999999574,30,78779,бТел
123,09:49:03,26.23,-0.019999999999999574,52,136476,бТел
124,09:49:06,26.23,0.0,1,2623,бТел
125,09:49:09,26.25,0.019999999999999574,4,10500,бТел
126,09:49:12,26.23,-0.019999999999999574,25,65577,бТел
127,09:49:18,26.23,0.0,50,131150,бТел
128,09:49:24,26.37,0.14000000000000057,1,2637,бРел
129,09:49:33,26.23,-0.14000000000000057,23,60486,бТел
130,09:49:39,26.38,0.14999999999999858,1,2638,бРел
131,09:49:57,26.23,-0.14999999999999858,30,78690,бТел
132,09:50:03,26.38,0.14999999999999858,3,7914,бРел
133,09:50:06,26.44,0.060000000000002274,14,36936,бРел
134,09:50:09,26.24,-0.20000000000000284,2,5248,бТел
135,09:50:12,26.45,0.21000000000000085,10,26448,бРел
136,09:50:42,26.4,-0.05000000000000071,16,42240,бРел
137,09:51:24,26.29,-0.10999999999999943,13,34177,бТел
138,09:51:27,26.28,-0.00999999999999801,4,10514,бТел
139,09:51:36,26.27,-0.010000000000001563,1,2627,бТел
140,09:51:39,26.27,0.0,13,34190,бТел
141,09:51:45,26.27,0.0,6,15762,бТел
142,09:52:00,26.26,-0.00999999999999801,1,2626,бТел
143,09:52:06,26.39,0.129999999999999,1,2639,бРел
144,09:52:18,26.39,0.0,3,7917,бРел
145,09:52:39,26.38,-0.010000000000001563,1,2638,бРел
146,09:52:42,26.27,-0.10999999999999943,3,7881,бТел
147,09:53:24,26.26,-0.00999999999999801,8,21012,бТел
148,09:53:27,26.26,0.0,10,26260,бТел
149,09:53:51,26.24,-0.020000000000003126,20,52517,бТел
150,09:53:54,26.24,0.0,13,34118,бТел
151,09:53:57,26.25,0.010000000000001563,10,26244,бРел
152,09:54:00,26.25,0.0,10,26250,бТел
153,09:54:03,26.23,-0.019999999999999574,39,102340,бТел
154,09:54:06,26.25,0.019999999999999574,2,5250,бРел
155,09:54:18,26.24,-0.010000000000001563,31,81278,бРел
156,09:54:24,26.23,-0.00999999999999801,6,15737,бРел
157,09:54:27,26.22,-0.010000000000001563,1,2622,бРел
158,09:54:36,26.15,-0.07000000000000028,30,78559,бТел
159,09:54:39,26.22,0.07000000000000028,1,2622,бРел
160,09:54:57,26.15,-0.07000000000000028,38,99412,бТел
161,09:55:00,26.22,0.07000000000000028,4,10475,бРел
162,09:55:12,26.22,0.0,9,23598,бРел
163,09:55:15,26.23,0.010000000000001563,1,2623,бРел
164,09:55:27,26.17,-0.05999999999999872,30,78513,бТел
165,09:55:30,26.17,0.0,1,2617,бТел
166,09:55:33,26.22,0.04999999999999716,2,5244,бРел
167,09:55:42,26.22,0.0,1,2622,бРел
168,09:55:45,26.17,-0.04999999999999716,4,10468,бТел
169,09:55:51,26.22,0.04999999999999716,11,28842,бРел
170,09:55:57,26.22,0.0,4,10488,бРел
171,09:56:03,26.17,-0.04999999999999716,30,78529,бТел
172,09:56:06,26.17,0.0,4,10468,бТел
173,09:56:09,26.23,0.05999999999999872,1,2623,бРел
174,09:56:27,26.23,0.0,5,13115,бРел
175,09:56:33,26.18,-0.05000000000000071,12,31425,бТел
176,09:56:42,26.18,0.0,7,18326,бТел
177,09:56:48,26.18,0.0,13,34034,бТел
178,09:56:51,26.18,0.0,7,18322,бРел
179,09:57:00,26.23,0.05000000000000071,4,10492,бРел
180,09:57:09,26.18,-0.05000000000000071,16,41888,бТел
181,09:57:18,26.19,0.010000000000001563,20,52380,бТел
182,09:57:24,26.19,0.0,49,128331,бТел
183,09:57:27,26.19,0.0,2,5238,бТел
184,09:57:39,26.19,0.0,8,20952,бТел
185,09:57:42,26.19,0.0,1,2619,бРел
186,09:57:45,26.17,-0.019999999999999574,4,10468,бТел
187,09:57:48,26.18,0.00999999999999801,6,15708,бТел
188,09:57:57,26.22,0.03999999999999915,2,5244,бРел
189,09:58:00,26.18,-0.03999999999999915,20,52360,бТел
190,09:58:27,26.18,0.0,34,89012,бТел
191,09:58:42,26.18,0.0,6,15708,бРел
192,09:58:48,26.18,0.0,4,10472,бРел
193,09:58:51,26.18,0.0,12,31407,бРел
194,09:58:54,26.18,0.0,5,13090,бРел
195,09:59:00,26.18,0.0,13,34034,бРел
196,09:59:03,26.18,0.0,3,7854,бТел
197,09:59:06,26.17,-0.00999999999999801,3,7853,бТел
198,09:59:12,26.18,0.00999999999999801,8,20944,бТел
199,09:59:15,26.18,0.0,10,26180,бТел
200,09:59:30,26.18,0.0,1,2618,бТел
201,09:59:39,26.18,0.0,1,2618,бТел
202,10:00:00,26.25,0.07000000000000028,5,13125,бРел
203,10:00:09,26.25,0.0,2,5250,бРел
204,10:00:12,26.24,-0.010000000000001563,2,5248,жпптел
205,10:00:48,26.23,-0.00999999999999801,30,78690,бРел
206,10:00:54,26.23,0.0,3,7869,бРел
207,10:01:03,26.23,0.0,3,7869,бРел
208,10:01:24,26.22,-0.010000000000001563,6,15732,бРел
209,10:01:39,26.22,0.0,9,23582,бРел
210,10:02:06,26.23,0.010000000000001563,1,2623,бРел
211,10:02:09,26.19,-0.03999999999999915,10,26202,бТел
212,10:02:21,26.19,0.0,10,26205,бТел
213,10:02:24,26.23,0.03999999999999915,10,26230,бРел
214,10:02:30,26.2,-0.030000000000001137,10,26200,бТел
215,10:02:33,26.2,0.0,2,5240,бТел
216,10:02:39,26.2,0.0,10,26200,бРел
217,10:02:48,26.2,0.0,72,188477,бРел
218,10:02:54,26.16,-0.03999999999999915,2,5232,бТел
219,10:02:57,26.19,0.030000000000001137,4,10476,бРел
220,10:03:00,26.16,-0.030000000000001137,1,2616,бТел
221,10:03:09,26.19,0.030000000000001137,4,10476,бРел
222,10:03:12,26.17,-0.019999999999999574,1,2617,бТел
223,10:03:18,26.17,0.0,1,2617,бТел
224,10:03:24,26.16,-0.010000000000001563,10,26169,бТел
225,10:03:27,26.19,0.030000000000001137,1,2619,бРел
226,10:03:42,26.19,0.0,1,2619,бРел
227,10:03:45,26.17,-0.019999999999999574,13,34021,бТел
228,10:04:42,26.19,0.019999999999999574,1,2619,бРел
229,10:04:45,26.2,0.00999999999999801,24,62879,бРел
230,10:04:48,26.2,0.0,2,5240,бТел
231,10:04:57,26.23,0.030000000000001137,1,2623,бРел
232,10:05:06,26.23,0.0,1,2623,бРел
233,10:05:27,26.25,0.019999999999999574,1,2625,бРел
234,10:06:15,26.24,-0.010000000000001563,1,2624,бРел
235,10:06:24,26.24,0.0,1,2624,бРел
236,10:06:33,26.24,0.0,2,5248,бРел
237,10:06:42,26.25,0.010000000000001563,2,5250,бРел
238,10:06:51,26.24,-0.010000000000001563,6,15744,бТел
239,10:07:00,26.24,0.0,7,18368,бТел
240,10:07:18,26.25,0.010000000000001563,1,2625,бРел
241,10:07:42,26.26,0.010000000000001563,4,10504,бРел
242,10:07:45,26.27,0.00999999999999801,1,2627,бРел
243,10:08:30,26.33,0.05999999999999872,4,10532,бРел
244,10:08:45,26.33,0.0,5,13165,бРел
245,10:08:48,26.33,0.0,2,5266,бРел
246,10:09:36,26.33,0.0,3,7899,бРел
247,10:09:54,26.33,0.0,1,2633,бРел
248,10:09:57,26.28,-0.04999999999999716,2,5256,бТел
249,10:10:03,26.28,0.0,1,2628,бРел
250,10:10:54,26.28,0.0,6,15768,бТел
251,10:11:09,26.33,0.04999999999999716,1,2633,бРел
252,10:11:27,26.33,0.0,10,26330,бРел
253,10:12:12,26.33,0.0,1,2633,бРел
254,10:12:21,26.29,-0.03999999999999915,3,7887,бТел
255,10:13:30,26.34,0.05000000000000071,3,7900,бРел
256,10:13:39,26.34,0.0,1,2634,бРел
257,10:14:09,26.33,-0.010000000000001563,26,68457,бРел
258,10:14:54,26.29,-0.03999999999999915,9,23661,бТел
259,10:15:03,26.33,0.03999999999999915,1,2633,бРел
260,10:15:27,26.33,0.0,2,5266,бРел
261,10:15:39,26.33,0.0,1,2633,бРел
262,10:15:45,26.33,0.0,1,2633,бРел
263,10:15:57,26.33,0.0,4,10532,бРел
264,10:16:39,26.33,0.0,1,2633,бРел
265,10:17:00,26.33,0.0,1,2633,бРел
266,10:17:12,26.3,-0.029999999999997584,4,10520,бТел
267,10:17:21,26.33,0.029999999999997584,39,102687,бРел
268,10:17:27,26.3,-0.029999999999997584,1,2630,бТел
269,10:17:45,26.33,0.029999999999997584,1,2633,бРел
270,10:17:51,26.29,-0.03999999999999915,36,94650,бТел
271,10:17:54,26.29,0.0,12,31548,бРел
272,10:17:57,26.28,-0.00999999999999801,11,28922,бТел
273,10:18:09,26.28,0.0,31,81483,бТел
274,10:18:18,26.28,0.0,2,5256,бТел
275,10:18:21,26.28,0.0,4,10512,бРел
276,10:18:27,26.26,-0.019999999999999574,18,47277,бТел
277,10:18:45,26.28,0.019999999999999574,31,81468,бРел
278,10:18:48,26.34,0.05999999999999872,1,2634,бРел
279,10:19:21,26.34,0.0,1,2634,бРел
280,10:19:48,26.29,-0.05000000000000071,4,10516,бТел
281,10:19:54,26.34,0.05000000000000071,1,2634,бРел
282,10:20:00,26.34,0.0,1,2634,бРел
283,10:20:09,26.34,0.0,1,2634,бРел
284,10:20:42,26.34,0.0,1,2634,бРел
285,10:20:54,26.29,-0.05000000000000071,13,34177,бТел
286,10:20:57,26.29,0.0,2,5258,бРел
287,10:21:00,26.29,0.0,3,7887,бРел
288,10:21:03,26.29,0.0,1,2629,бРел
289,10:21:06,26.29,0.0,1,2629,бРел
290,10:21:09,26.26,-0.029999999999997584,20,52550,бТел
291,10:21:12,26.34,0.0799999999999983,1,2634,бРел
292,10:21:27,26.26,-0.0799999999999983,20,52558,бТел
293,10:21:33,26.34,0.0799999999999983,1,2634,бРел
294,10:21:45,26.26,-0.0799999999999983,20,52541,бТел
295,10:21:57,26.34,0.0799999999999983,6,15804,бРел
296,10:22:00,26.23,-0.10999999999999943,30,78741,бТел
297,10:22:24,26.33,0.09999999999999787,1,2633,бРел
298,10:22:36,26.3,-0.029999999999997584,3,7890,бТел
299,10:22:42,26.24,-0.060000000000002274,4,10496,жпптел
300,10:23:12,26.3,0.060000000000002274,1,2630,бРел
301,10:23:15,26.23,-0.07000000000000028,36,94484,бТел
302,10:23:42,26.21,-0.019999999999999574,30,78670,бТел
303,10:23:51,26.24,0.029999999999997584,20,52480,бТел
304,10:23:57,26.3,0.060000000000002274,1,2630,бРел
305,10:25:09,26.3,0.0,1,2630,бРел
306,10:25:15,26.22,-0.08000000000000185,16,41952,бТел
307,10:25:24,26.21,-0.00999999999999801,30,78632,бТел
308,10:25:33,26.21,0.0,20,52420,бТел
309,10:26:09,26.21,0.0,14,36694,бТел
310,10:26:27,26.21,0.0,20,52424,бТел
311,10:26:45,26.21,0.0,4,10484,бТел
312,10:26:48,26.21,0.0,14,36690,бРел
313,10:27:27,26.21,0.0,3,7863,бРел
314,10:27:48,26.21,0.0,2,5242,бРел
315,10:27:54,26.2,-0.010000000000001563,16,41920,бТел
316,10:28:45,26.28,0.08000000000000185,1,2628,бРел
317,10:28:54,26.29,0.00999999999999801,1,2629,жпптел
318,10:29:09,26.21,-0.0799999999999983,20,52420,бТел
319,10:29:27,26.29,0.0799999999999983,1,2629,бРел
320,10:29:39,26.2,-0.08999999999999986,24,62894,бТел
321,10:30:18,26.29,0.08999999999999986,1,2629,бРел
322,10:30:21,26.21,-0.0799999999999983,1,2621,бТел
323,10:30:24,26.18,-0.030000000000001137,35,91643,бТел
324,10:30:27,26.22,0.03999999999999915,34,89031,бРел
325,10:30:48,26.29,0.07000000000000028,1,2629,бРел
326,10:32:03,26.2,-0.08999999999999986,16,41920,бТел
327,10:32:15,26.2,0.0,2,5240,бТел
328,10:33:06,26.2,0.0,3,7860,бТел
329,10:33:30,26.2,0.0,2,5240,бТел
