,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.0,-0.07000000000000028,6,24000.0,бРел
1,09:30:06,39.99,-0.00999999999999801,1,3999.0,бТел
2,09:30:09,39.99,0.0,12,47989.0,бТел
3,09:30:12,40.0,0.00999999999999801,37,147984.0,бРел
4,09:30:18,40.0,0.0,9,35990.0,бРел
5,09:30:21,39.9,-0.10000000000000142,1,3990.0,бТел
6,09:30:30,39.99,0.09000000000000341,5,19999.0,бТел
7,09:30:36,40.0,0.00999999999999801,3,12000.0,бРел
8,09:30:42,40.0,0.0,12,48000.0,бРел
9,09:30:45,39.99,-0.00999999999999801,13,51999.0,бТел
10,09:30:54,40.0,0.00999999999999801,4,15996.0,бРел
11,09:31:00,40.02,0.020000000000003126,29,116058.0,бРел
12,09:31:06,40.03,0.00999999999999801,10,40036.0,бТел
13,09:31:12,40.1,0.07000000000000028,16,64123.0,жпптел
14,09:31:15,40.0,-0.10000000000000142,1,4000.0,жпптел
15,09:31:18,40.03,0.030000000000001137,1,4003.0,жпптел
16,09:31:24,40.03,0.0,4,16012.0,бРел
17,09:31:27,39.98,-0.05000000000000426,1,3998.0,бТел
18,09:32:00,40.15,0.1700000000000017,3,12044.0,бРел
19,09:32:09,40.03,-0.11999999999999744,5,20027.0,бТел
20,09:32:18,40.04,0.00999999999999801,1,4004.0,жпптел
21,09:32:27,40.0,-0.03999999999999915,8,32018.0,бТел
22,09:32:33,40.0,0.0,3,12000.0,бРел
23,09:32:36,40.0,0.0,2,8000.0,бРел
24,09:32:39,40.0,0.0,3,11999.0,бРел
25,09:32:42,40.0,0.0,2,8000.0,бРел
26,09:32:45,40.0,0.0,2,8000.0,бРел
27,09:32:51,40.0,0.0,3,12003.0,бТел
28,09:33:00,40.03,0.030000000000001137,1,4003.0,бРел
29,09:33:03,40.03,0.0,1,4003.0,бРел
30,09:33:06,40.03,0.0,3,12005.0,бРел
31,09:33:09,39.99,-0.03999999999999915,4,15993.0,жпптел
32,09:33:12,39.98,-0.010000000000005116,2,7996.0,бТел
33,09:33:15,39.99,0.010000000000005116,7,27985.0,бРел
34,09:33:18,39.98,-0.010000000000005116,2,7996.0,жпптел
35,09:33:21,39.99,0.010000000000005116,3,11995.0,бРел
36,09:33:27,39.99,0.0,1,3999.0,бТел
37,09:33:36,39.99,0.0,2,7998.0,бТел
38,09:33:45,39.99,0.0,2,7998.0,бТел
39,09:33:54,39.98,-0.010000000000005116,1,3998.0,бТел
40,09:34:06,39.86,-0.11999999999999744,4,15944.0,бТел
41,09:34:21,39.97,0.10999999999999943,24,95928.0,бРел
42,09:34:30,39.97,0.0,3,11991.0,бРел
43,09:34:45,39.97,0.0,2,7994.0,бРел
44,09:34:51,39.97,0.0,4,15988.0,бРел
45,09:34:54,39.86,-0.10999999999999943,3,11980.0,бТел
46,09:35:00,39.97,0.10999999999999943,4,15988.0,бРел
47,09:35:03,39.97,0.0,2,7994.0,бРел
48,09:35:06,39.97,0.0,5,19989.0,бТел
49,09:35:09,40.0,0.030000000000001137,1,4000.0,бРел
50,09:35:15,40.0,0.0,6,23996.0,бРел
51,09:35:18,40.0,0.0,2,8001.0,бТел
52,09:35:21,40.0,0.0,1,4000.0,бТел
53,09:35:24,40.01,0.00999999999999801,14,56004.0,бРел
54,09:35:33,40.0,-0.00999999999999801,19,76004.0,бТел
55,09:35:39,40.0,0.0,4,16000.0,бРел
56,09:35:42,40.0,0.0,4,15997.0,бРел
57,09:35:45,40.0,0.0,2,8000.0,бРел
58,09:35:54,39.88,-0.11999999999999744,1,3988.0,бТел
59,09:36:03,39.9,0.01999999999999602,1,3990.0,бТел
60,09:36:09,39.9,0.0,3,11970.0,жпптел
61,09:36:15,40.01,0.10999999999999943,6,23962.0,бРел
62,09:36:24,39.9,-0.10999999999999943,6,23940.0,бТел
63,09:36:30,39.91,0.00999999999999801,1,3991.0,бТел
64,09:36:45,39.91,0.0,1,3991.0,бТел
65,09:36:48,39.99,0.0800000000000054,2,7998.0,бРел
66,09:37:09,39.91,-0.0800000000000054,3,11974.0,бТел
67,09:37:36,39.91,0.0,1,3991.0,бТел
68,09:37:45,39.98,0.07000000000000028,6,23953.0,бРел
69,09:37:48,39.98,0.0,1,3998.0,бТел
70,09:37:51,39.98,0.0,29,115942.0,бТел
71,09:37:54,39.92,-0.05999999999999517,1,3992.0,бТел
72,09:38:03,39.98,0.05999999999999517,1,3998.0,бРел
73,09:38:06,39.85,-0.12999999999999545,81,322913.0,бТел
74,09:38:15,39.81,-0.03999999999999915,1,3981.0,бТел
75,09:38:21,39.89,0.0799999999999983,1,3989.0,бТел
76,09:38:27,39.82,-0.07000000000000028,2,7963.0,бРел
77,09:38:39,39.81,-0.00999999999999801,1,3981.0,бТел
78,09:39:12,39.82,0.00999999999999801,3,11946.0,бТел
79,09:39:15,39.9,0.0799999999999983,6,23937.0,бРел
80,09:39:21,40.09,0.19000000000000483,108,431769.0,бРел
81,09:39:30,40.12,0.02999999999999403,19,76192.0,бРел
82,09:39:36,40.15,0.030000000000001137,7,28087.0,бРел
83,09:39:42,40.19,0.03999999999999915,34,136560.0,бРел
84,09:39:45,40.3,0.10999999999999943,1,4030.0,бРел
85,09:40:00,40.19,-0.10999999999999943,1,4019.0,бТел
86,09:40:03,40.19,0.0,3,12057.0,бРел
87,09:40:06,40.12,-0.07000000000000028,3,12040.0,бТел
88,09:40:09,40.12,0.0,3,12036.0,бТел
89,09:40:15,40.02,-0.09999999999999432,1,4002.0,жпптел
90,09:40:18,40.12,0.09999999999999432,4,16044.0,бРел
91,09:40:42,40.12,0.0,22,88264.0,бРел
92,09:40:45,40.1,-0.01999999999999602,3,12030.0,бРел
93,09:40:48,40.1,0.0,7,28070.0,бРел
94,09:40:51,40.15,0.04999999999999716,6,24086.0,бРел
95,09:40:54,40.13,-0.01999999999999602,10,40137.0,бТел
96,09:40:57,40.17,0.03999999999999915,2,8034.0,бРел
97,09:41:00,40.17,0.0,1,4017.0,бТел
98,09:41:03,40.18,0.00999999999999801,9,36158.0,бРел
99,09:41:06,40.18,0.0,1,4018.0,бТел
100,09:41:12,40.18,0.0,5,20090.0,бТел
101,09:41:24,40.21,0.030000000000001137,2,8042.0,бРел
102,09:41:30,40.22,0.00999999999999801,7,28153.0,бРел
103,09:41:33,40.21,-0.00999999999999801,11,44238.0,бТел
104,09:41:36,40.21,0.0,12,48263.0,бТел
105,09:41:42,40.28,0.07000000000000028,17,68442.0,бРел
106,09:41:48,40.18,-0.10000000000000142,5,20090.0,бТел
107,09:41:54,40.24,0.060000000000002274,34,136886.0,бРел
108,09:42:00,40.24,0.0,3,12072.0,бТел
109,09:42:09,40.21,-0.030000000000001137,1,4021.0,бТел
110,09:42:15,40.17,-0.03999999999999915,1,4017.0,бТел
111,09:42:39,40.1,-0.07000000000000028,5,20050.0,бТел
112,09:42:48,40.1,0.0,1,4010.0,бТел
113,09:42:51,40.1,0.0,10,40100.0,бТел
114,09:43:09,40.05,-0.05000000000000426,16,64155.0,бТел
115,09:43:24,40.05,0.0,5,20025.0,бТел
116,09:43:48,40.07,0.020000000000003126,1,4007.0,бРел
117,09:43:57,40.07,0.0,1,4007.0,бРел
118,09:44:03,40.07,0.0,2,8014.0,бТел
119,09:44:09,40.07,0.0,1,4007.0,бТел
120,09:44:24,40.08,0.00999999999999801,3,12024.0,бТел
121,09:44:36,40.08,0.0,3,12024.0,бТел
122,09:44:39,40.1,0.020000000000003126,5,20048.0,бРел
123,09:44:54,40.08,-0.020000000000003126,4,16032.0,бТел
