,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,27.8,-0.07000000000000028,8,22240,бРел
1,09:30:05,27.82,0.019999999999999574,14,38928,бРел
2,09:30:11,27.84,0.0,4,11135,бРел
3,09:30:13,27.84,0.0,16,44544,бРел
4,09:30:19,27.84,0.0,23,63996,бРел
5,09:30:23,27.84,0.0,9,25063,бТел
6,09:30:35,27.84,0.0,2,5566,бРел
7,09:30:41,27.81,-0.010000000000001563,3,8343,бРел
8,09:30:43,27.83,0.019999999999999574,3,8349,бРел
9,09:30:49,27.84,0.0,7,19488,бРел
10,09:30:59,27.83,-0.010000000000001563,1,2783,бТел
11,09:31:11,27.82,-0.00999999999999801,5,13913,бТел
12,09:31:13,27.87,0.05000000000000071,23,64089,бРел
13,09:31:19,27.88,0.0,6,16726,бРел
14,09:31:41,27.89,0.010000000000001563,1,2789,бТел
15,09:31:49,27.91,0.019999999999999574,3,8373,бРел
16,09:31:53,27.92,0.010000000000001563,23,64216,бРел
17,09:31:59,27.94,0.019999999999999574,17,47498,бРел
18,09:32:05,27.94,0.05000000000000071,116,323759,бРел
19,09:32:11,27.97,0.019999999999999574,2,5594,бРел
20,09:32:13,27.95,-0.019999999999999574,25,69929,бТел
21,09:32:19,27.96,0.010000000000001563,43,120222,бРел
22,09:32:23,27.94,-0.019999999999999574,102,284992,бТел
23,09:32:29,27.94,0.0,7,19550,бРел
24,09:32:37,27.9,0.0,6,16740,бТел
25,09:32:41,27.93,0.030000000000001137,1,2793,бРел
26,09:32:47,27.93,0.0,3,8379,бРел
27,09:32:49,27.88,-0.05000000000000071,1,2788,бТел
28,09:32:53,27.9,0.019999999999999574,2,5580,жпптел
29,09:32:59,27.87,-0.029999999999997584,1,2787,бТел
30,09:33:07,27.88,0.00999999999999801,2,5576,жпптел
31,09:33:11,27.87,-0.00999999999999801,27,75249,бТел
32,09:33:13,27.87,0.0,10,27870,бТел
33,09:33:31,27.84,-0.030000000000001137,2,5568,жпптел
34,09:33:35,27.84,0.0,4,11136,бТел
35,09:33:47,27.82,-0.019999999999999574,1,2782,бТел
