,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.5,0.0,202,50500,бРел
1,09:30:03,2.5,0.0,20,5000,бТел
2,09:30:09,2.5,0.0,1,250,бТел
3,09:30:17,2.5,0.0,1,250,бТел
4,09:31:16,2.51,0.009999999999999787,51,12801,бРел
5,09:31:47,2.5,-0.009999999999999787,20,5000,бТел
6,09:31:53,2.51,0.009999999999999787,5,1255,бРел
7,09:32:13,2.5,-0.009999999999999787,1,250,бТел
8,09:32:57,2.5,0.0,10,2500,бТел
9,09:33:04,2.5,0.0,4,1000,бТел
10,09:33:08,2.5,0.0,4,1000,бТел
11,09:33:38,2.5,0.0,100,25000,бРел
12,09:33:53,2.49,-0.009999999999999787,20,4980,бТел
13,09:34:19,2.5,0.009999999999999787,10,2500,бРел
14,09:34:34,2.49,-0.009999999999999787,18,4482,бТел
15,09:35:10,2.49,0.0,15,3735,бТел
16,09:35:52,2.49,0.0,13,3237,бТел
17,09:36:13,2.49,0.0,20,4980,бТел
18,09:37:03,2.49,0.0,10,2490,бТел
19,09:37:09,2.49,0.0,600,149400,бТел
20,09:37:13,2.49,0.0,12,2988,бТел
21,09:37:19,2.49,0.0,17,4233,бТел
22,09:37:27,2.49,0.0,30,7470,бТел
23,09:37:28,2.49,0.0,23,5727,бТел
24,09:37:49,2.49,0.0,100,24900,бТел
25,09:38:53,2.49,0.0,10,2490,бТел
26,09:39:05,2.49,0.0,10,2490,бТел
27,09:39:23,2.49,0.0,5,1245,бТел
28,09:39:43,2.49,0.0,360,89640,бТел
29,09:40:05,2.49,-0.009999999999999787,6,1494,бТел
30,09:40:08,2.49,0.0,6,1494,бТел
31,09:40:13,2.49,0.0,3,747,бТел
32,09:40:19,2.49,0.0,1,249,бТел
33,09:41:28,2.49,0.0,40,9960,бТел
34,09:41:49,2.49,0.0,20,4980,бТел
35,09:42:23,2.49,0.0,20,4980,бТел
36,09:46:17,2.49,0.0,50,12450,бТел
37,09:46:19,2.5,0.009999999999999787,20,5000,бРел
38,09:46:49,2.5,0.0,10,2500,бРел
39,09:47:53,2.49,-0.009999999999999787,60,14940,бТел
40,09:50:23,2.5,0.009999999999999787,30,7500,бРел
41,09:50:32,2.5,0.0,100,25000,бРел
42,09:50:48,2.49,-0.009999999999999787,5,1245,бТел
43,09:50:54,2.5,0.009999999999999787,5,1250,бРел
44,09:51:57,2.5,0.0,208,52000,бРел
45,09:51:58,2.5,0.0,11,2750,бРел
46,09:52:13,2.5,0.0,59,14750,бРел
47,09:52:22,2.5,0.0,20,5000,бРел
48,09:52:40,2.5,0.0,202,50500,бРел
49,09:52:58,2.5,0.0,40,10000,бРел
50,09:53:17,2.5,0.0,100,25000,бРел
51,09:53:43,2.5,0.0,10,2500,бРел
52,09:54:02,2.5,0.0,210,52500,бРел
53,09:54:09,2.5,0.0,144,36000,бРел
54,09:54:23,2.5,0.0,4,1000,бТел
55,09:54:28,2.5,0.0,1,250,бТел
56,09:55:10,2.5,0.0,8,2000,бТел
57,09:56:15,2.5,0.0,10,2500,бТел
58,09:57:05,2.5,0.0,100,25000,бТел
59,09:57:10,2.5,0.0,80,20000,бТел
60,09:57:49,2.5,0.0,100,25000,бТел
61,09:59:03,2.5,0.0,40,10000,бТел
62,10:01:35,2.51,0.009999999999999787,10,2510,бРел
63,10:02:31,2.51,0.0,378,94878,бРел
64,10:03:19,2.5,-0.009999999999999787,30,7500,бТел
65,10:04:58,2.5,0.0,100,25000,бТел
66,10:06:53,2.5,0.0,100,25000,бТел
67,10:08:25,2.5,0.0,20,5000,бТел
68,10:09:17,2.51,0.009999999999999787,104,26104,бРел
69,10:10:43,2.5,-0.009999999999999787,153,38250,бТел
70,10:11:10,2.5,0.0,100,25000,бТел
71,10:13:13,2.5,0.0,30,7500,бТел
72,10:16:28,2.51,0.009999999999999787,20,5020,бРел
73,10:18:10,2.5,-0.009999999999999787,1,250,бТел
74,10:18:16,2.51,0.009999999999999787,2,502,бРел
75,10:21:27,2.5,-0.009999999999999787,20,5000,бТел
76,10:22:46,2.5,0.0,24,6000,бТел
77,10:24:32,2.51,0.009999999999999787,1,251,бРел
78,10:26:13,2.5,-0.009999999999999787,100,25000,бТел
79,10:27:50,2.5,0.0,100,25000,бТел
80,10:28:32,2.5,0.0,30,7500,бТел
81,10:28:41,2.5,0.0,600,150000,бТел
82,10:29:26,2.5,0.0,200,50000,бТел
83,10:29:36,2.5,0.0,43,10750,бТел
84,10:29:56,2.5,0.0,10,2500,бТел
85,10:30:11,2.5,0.0,11,2756,бТел
86,10:30:14,2.5,0.0,2,500,бРел
87,10:32:47,2.5,0.0,2,500,бРел
88,10:33:14,2.5,0.0,11,2750,бРел
89,10:33:25,2.5,0.0,10,2500,бРел
90,10:34:10,2.5,0.0,5,1250,бРел
91,10:38:11,2.5,0.0,6,1500,бРел
92,10:41:57,2.5,0.0,10,2500,бРел
93,10:42:11,2.5,0.0,105,26250,бРел
94,10:44:08,2.49,-0.009999999999999787,1,249,бТел
95,10:46:07,2.49,0.0,4,996,бТел
96,10:46:12,2.5,0.009999999999999787,6,1500,бРел
97,10:47:31,2.49,-0.009999999999999787,10,2490,бТел
98,10:47:33,2.5,0.009999999999999787,202,50500,бРел
99,10:48:33,2.5,0.0,30,7500,бРел
100,10:50:20,2.5,0.009999999999999787,2,500,бРел
101,10:55:12,2.49,-0.009999999999999787,1,249,бТел
102,11:01:11,2.5,0.009999999999999787,10,2500,бРел
103,11:03:20,2.5,0.0,220,55000,бРел
104,11:05:39,2.5,0.0,1,250,бРел
105,11:06:47,2.49,-0.009999999999999787,37,9213,бТел
106,11:06:59,2.5,0.009999999999999787,35,8750,бРел
107,11:10:33,2.49,-0.009999999999999787,30,7470,бТел
108,11:12:50,2.49,0.0,68,16932,бТел
109,11:13:03,2.49,0.0,20,4980,бТел
110,11:14:11,2.49,0.0,1,249,бТел
111,11:19:09,2.49,0.0,50,12450,бТел
112,11:19:26,2.5,0.009999999999999787,300,75000,бРел
113,11:21:05,2.5,0.0,100,25000,бРел
114,11:21:11,2.5,0.0,126,31500,бРел
115,11:21:20,2.5,0.0,97,24250,бРел
116,11:21:23,2.5,0.0,65,16250,бРел
117,11:21:32,2.5,0.0,2,500,бРел
118,11:21:41,2.5,0.0,10,2500,бРел
119,11:21:53,2.5,0.0,10,2500,бРел
120,11:22:27,2.5,0.0,253,63250,бРел
121,11:23:02,2.5,0.0,3,750,бТел
122,11:23:44,2.5,0.0,150,37500,бТел
123,11:25:27,2.51,0.009999999999999787,1635,410385,бРел
124,11:26:02,2.51,0.0,10,2510,бРел
125,11:26:39,2.51,0.0,50,12550,бРел
126,11:28:41,2.51,0.0,50,12550,бРел
127,13:00:03,2.51,0.0,81,20329,бРел
128,13:00:31,2.51,0.0,200,50200,бРел
129,13:01:20,2.51,0.0,68,17068,бРел
130,13:02:43,2.51,0.0,7,1757,бРел
131,13:04:07,2.51,0.0,100,25100,бРел
132,13:04:39,2.51,0.0,30,7530,бРел
133,13:11:05,2.51,0.0,2,502,бРел
134,13:13:57,2.5,-0.009999999999999787,10,2500,бТел
135,13:14:09,2.5,0.0,1,250,бТел
136,13:19:29,2.51,0.009999999999999787,80,20080,бРел
137,13:20:12,2.51,0.0,2,502,бРел
138,13:20:18,2.51,0.0,1,251,бРел
139,13:21:54,2.51,0.0,50,12550,бРел
140,13:30:15,2.51,0.0,34,8534,бРел
141,13:30:42,2.51,0.0,2,502,бРел
142,13:30:45,2.51,0.0,5,1255,бРел
143,13:31:18,2.5,-0.009999999999999787,100,25000,бТел
144,13:33:15,2.5,0.0,24,6000,бТел
145,13:35:21,2.51,0.009999999999999787,10,2510,бРел
146,13:41:45,2.51,0.0,10,2510,бРел
147,13:42:31,2.51,0.0,65,16315,бРел
148,13:42:51,2.5,-0.009999999999999787,111,27750,бТел
149,13:43:15,2.51,0.009999999999999787,10,2510,бРел
150,13:55:45,2.51,0.0,10,2510,бРел
151,13:55:55,2.51,0.0,124,31124,бРел
152,13:57:07,2.5,-0.009999999999999787,5,1250,бТел
153,14:00:18,2.5,0.0,16,4000,бТел
154,14:03:00,2.51,0.009999999999999787,28,7008,бРел
155,14:03:30,2.5,-0.009999999999999787,708,177000,бТел
156,14:04:24,2.51,0.009999999999999787,40,10040,бРел
157,14:04:54,2.5,-0.009999999999999787,9,2250,бТел
158,14:05:03,2.51,0.009999999999999787,70,17570,бРел
159,14:13:00,2.5,-0.009999999999999787,5,1250,бТел
160,14:13:39,2.51,0.009999999999999787,3,753,бРел
161,14:19:39,2.51,0.0,1,251,бРел
162,14:27:00,2.51,0.0,20,5020,бРел
163,14:27:24,2.5,-0.009999999999999787,34,8500,бТел
164,14:28:00,2.51,0.009999999999999787,85,21335,бРел
165,14:33:54,2.5,-0.009999999999999787,10,2500,бТел
166,14:37:31,2.5,0.0,50,12500,бТел
167,14:37:49,2.51,0.009999999999999787,11,2761,бРел
168,14:43:45,2.51,0.0,30,7530,бРел
169,14:43:57,2.5,-0.009999999999999787,30,7500,бТел
170,14:45:03,2.5,0.0,6,1500,бТел
171,14:46:37,2.5,0.0,34,8500,бТел
172,14:47:19,2.51,0.009999999999999787,164,41164,бРел
173,14:47:39,2.51,0.0,21,5271,бРел
174,14:49:31,2.51,0.0,21,5271,бРел
175,14:51:12,2.51,0.0,200,50200,бРел
176,14:51:35,2.51,0.0,20,5020,бРел
177,14:51:46,2.51,0.0,15,3765,бРел
178,14:54:42,2.5,-0.009999999999999787,40,10000,бТел
179,14:55:04,2.51,0.009999999999999787,11,2761,бРел
180,14:55:58,2.5,-0.009999999999999787,40,10000,бТел
181,14:56:40,2.51,0.009999999999999787,45,11295,бРел
182,15:00:17,2.5,-0.009999999999999787,433,108250,бРел
