,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:40,11.14,-0.009999999999999787,1,1114,бТел
1,09:30:43,11.13,-0.009999999999999787,6,6675,жпптел
2,09:31:10,11.13,0.0,1,1113,бТел
3,09:31:19,11.13,0.0,1,1113,бТел
4,09:31:28,11.13,0.0,1,1113,бРел
5,09:32:05,11.12,-0.010000000000001563,6,6677,бТел
6,09:32:22,11.12,-0.010000000000001563,3,3336,бТел
7,09:32:34,11.11,-0.009999999999999787,9,9999,бТел
8,09:32:38,11.1,-0.009999999999999787,3,3331,бТел
9,09:32:47,11.1,0.0,3,3330,бТел
10,09:33:08,11.07,-0.02999999999999936,1,1107,бТел
11,09:33:13,11.07,0.0,7,7749,бРел
12,09:33:40,11.1,0.02999999999999936,3,3330,бРел
13,09:33:47,11.1,0.0,20,22161,бРел
14,09:33:53,11.23,0.13000000000000078,27,30118,бРел
15,09:34:34,11.1,-0.13000000000000078,5,5550,бТел
16,09:35:01,11.11,0.009999999999999787,4,4444,бТел
17,09:35:25,11.11,0.0,14,15554,бТел
18,09:36:07,11.2,0.08999999999999986,61,68303,бРел
19,09:36:17,11.19,-0.009999999999999787,8,8952,жпптел
20,09:36:19,11.18,-0.009999999999999787,9,10062,бТел
21,09:37:04,11.14,-0.03999999999999915,12,13368,бТел
22,09:37:53,11.14,0.0,16,17824,бТел
23,09:39:27,11.14,-0.03999999999999915,6,6684,бТел
24,09:39:49,11.14,0.0,2,2228,бТел
25,09:40:05,11.17,0.02999999999999936,2,2231,бРел
26,09:40:11,11.14,-0.02999999999999936,14,15596,бТел
27,09:40:27,11.14,0.0,1,1114,бТел
28,09:40:35,11.17,0.02999999999999936,12,13404,бРел
29,09:41:55,11.14,-0.02999999999999936,7,7798,бТел
30,09:41:58,11.14,0.0,1,1114,бТел
31,09:42:28,11.14,0.0,15,16710,бТел
32,09:43:25,11.14,0.0,1,1114,бТел
33,09:43:38,11.14,0.0,2,2228,бТел
34,09:44:01,11.14,0.0,1,1114,бТел
35,09:44:09,11.14,0.0,1,1114,бТел
36,09:44:25,11.12,-0.02000000000000135,1,1112,бТел
37,09:44:53,11.12,0.0,19,21128,бТел
38,09:45:14,11.12,0.0,3,3336,бТел
39,09:45:19,11.13,0.010000000000001563,7,7791,бРел
40,09:45:23,11.13,0.0,2,2226,бТел
41,09:45:28,11.13,0.0,2,2226,бТел
42,09:45:44,11.14,0.009999999999999787,16,17824,бРел
43,09:45:49,11.14,0.0,1,1114,бТел
44,09:46:10,11.14,0.0,3,3342,бРел
45,09:46:17,11.13,-0.009999999999999787,1,1113,бТел
46,09:46:23,11.13,0.0,3,3339,бТел
47,09:47:01,11.13,0.0,1,1113,бТел
48,09:47:05,11.13,0.0,8,8904,бТел
49,09:47:10,11.13,0.0,24,26712,бТел
50,09:47:15,11.11,-0.02000000000000135,2,2222,бТел
51,09:47:23,11.11,0.0,2,2889,бТел
52,09:47:37,11.13,0.02000000000000135,23,25599,бРел
53,09:47:43,11.11,-0.02000000000000135,6,6666,бТел
54,09:48:07,11.13,0.02000000000000135,2,2226,бРел
55,09:49:01,11.13,0.0,22,24486,бРел
56,09:49:05,11.13,0.0,2,2226,бТел
57,09:49:28,11.14,0.009999999999999787,13,14482,бРел
58,09:51:10,11.14,-0.009999999999999787,13,14484,бТел
59,09:51:28,11.13,-0.009999999999999787,18,20051,бТел
60,09:52:49,11.17,0.02999999999999936,32,35744,бРел
61,09:53:23,11.19,0.019999999999999574,2,2238,бРел
62,09:54:47,11.18,-0.009999999999999787,26,29068,бРел
63,09:55:04,11.18,0.0,46,51428,бРел
64,09:55:13,11.17,-0.009999999999999787,1,1117,бРел
65,09:55:35,11.2,0.02999999999999936,1,1120,бРел
66,09:56:43,11.16,-0.03999999999999915,2,2232,бТел
67,09:56:48,11.15,-0.009999999999999787,1,1115,бТел
68,09:57:43,11.19,0.03999999999999915,9,10071,бРел
69,10:00:09,11.15,-0.03999999999999915,12,13380,бТел
70,10:00:47,11.16,0.009999999999999787,1,1116,бРел
71,10:00:53,11.16,0.0,7,7812,бРел
72,10:00:58,11.16,0.0,4,4464,бРел
