,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.27,0.019999999999999574,15,22905.0,бРел
1,09:30:09,15.28,0.009999999999999787,78,118995.0,бРел
2,09:30:12,15.27,-0.009999999999999787,1,1527.0,жпптел
3,09:30:15,15.27,0.0,2,3054.0,бТел
4,09:30:18,15.27,0.0,3,4581.0,бТел
5,09:30:21,15.27,0.0,15,22893.0,бТел
6,09:30:24,15.27,0.0,1,1527.0,бТел
7,09:30:27,15.27,0.0,1,1527.0,бТел
8,09:30:30,15.27,0.0,1,1527.0,бТел
9,09:30:33,15.27,0.0,15,22905.0,бТел
10,09:30:36,15.28,0.009999999999999787,45,68608.0,бРел
11,09:30:45,15.2,-0.08000000000000007,38,57760.0,бТел
12,09:31:06,15.26,0.0600000000000005,40,60860.0,бРел
13,09:31:18,15.25,-0.009999999999999787,18,27405.0,жпптел
14,09:31:21,15.25,0.0,27,41172.0,бРел
15,09:31:24,15.22,-0.02999999999999936,8,12176.0,бТел
16,09:31:27,15.26,0.03999999999999915,1,1526.0,бРел
17,09:31:36,15.27,0.009999999999999787,5,7635.0,бРел
18,09:31:42,15.27,0.0,2,3054.0,бТел
19,09:31:45,15.27,0.0,2,3054.0,бТел
20,09:31:48,15.28,0.009999999999999787,5,7639.0,бРел
21,09:31:54,15.28,0.0,14,21392.0,бРел
22,09:32:00,15.28,0.0,2,3056.0,бРел
23,09:32:03,15.28,0.0,12,18336.0,бРел
24,09:32:09,15.28,0.0,2,3056.0,бРел
25,09:32:12,15.28,0.0,14,21388.0,бРел
26,09:32:18,15.28,0.0,6,9168.0,бРел
27,09:32:21,15.27,-0.009999999999999787,32,48864.0,бТел
28,09:32:54,15.27,0.0,14,21378.0,бРел
29,09:33:09,15.26,-0.009999999999999787,68,103668.0,бРел
30,09:33:18,15.26,0.0,2,3052.0,бРел
31,09:33:36,15.26,0.0,10,15260.0,бРел
32,09:33:39,15.26,0.0,4,6104.0,бТел
33,09:33:51,15.26,0.0,1,1526.0,бТел
34,09:33:57,15.27,0.009999999999999787,8,12216.0,бРел
35,09:34:09,15.28,0.009999999999999787,5,7640.0,бРел
36,09:34:15,15.28,0.0,6,9168.0,бРел
37,09:34:18,15.29,0.009999999999999787,2,3058.0,бРел
38,09:34:30,15.29,0.0,8,12232.0,бРел
