,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.58,0.0,15,5370.0,бРел
1,09:30:30,3.56,-0.020000000000000018,27,9612.0,бТел
2,09:30:33,3.58,0.020000000000000018,4,1432.0,бРел
3,09:30:51,3.57,-0.010000000000000231,100,35700.0,бРел
4,09:30:57,3.56,-0.009999999999999787,30,10680.0,бТел
5,09:31:03,3.57,0.009999999999999787,61,21777.0,бРел
6,09:31:06,3.56,-0.009999999999999787,19,6769.0,бТел
7,09:31:24,3.56,0.0,8,2848.0,бТел
8,09:31:27,3.56,0.0,167,59452.0,бТел
9,09:31:30,3.56,0.0,220,78442.0,бТел
10,09:31:39,3.56,0.0,179,63724.0,бТел
11,09:31:48,3.56,0.0,116,41296.0,бТел
12,09:31:57,3.56,0.0,67,23852.0,бРел
13,09:32:00,3.56,0.0,20,7120.0,бРел
14,09:32:03,3.56,0.0,5,1780.0,бРел
15,09:32:06,3.56,0.0,4,1424.0,бРел
16,09:32:09,3.56,0.0,36,12816.0,бРел
17,09:32:15,3.56,0.0,20,7120.0,бРел
18,09:32:24,3.55,-0.010000000000000231,33,11715.0,бТел
19,09:32:27,3.55,0.0,91,32305.0,бТел
20,09:32:30,3.55,0.0,200,71000.0,бТел
21,09:32:33,3.55,0.0,107,37985.0,бТел
22,09:32:36,3.55,0.0,12,4260.0,бТел
23,09:32:42,3.55,0.0,63,22365.0,бТел
24,09:32:45,3.55,0.0,4,1420.0,бТел
25,09:32:48,3.55,0.0,32,11360.0,бТел
26,09:32:51,3.55,0.0,6,2130.0,бТел
27,09:32:54,3.55,0.0,226,80230.0,бТел
28,09:33:00,3.55,0.0,22,7810.0,бТел
29,09:33:03,3.55,0.0,1,355.0,бТел
30,09:33:12,3.55,0.0,89,31595.0,бТел
31,09:33:18,3.55,0.0,64,22720.0,бРел
32,09:33:21,3.55,0.0,5,1775.0,бРел
33,09:33:24,3.55,0.0,58,20590.0,бРел
34,09:33:30,3.55,0.0,354,125670.0,бРел
35,09:33:39,3.55,0.0,75,26625.0,бРел
36,09:33:42,3.55,0.0,120,42600.0,бРел
37,09:33:45,3.55,0.0,5,1775.0,бРел
38,09:33:48,3.54,-0.009999999999999787,39,13816.0,бТел
39,09:33:51,3.54,0.0,199,70456.0,бТел
40,09:33:54,3.54,0.0,484,171336.0,бТел
41,09:34:09,3.54,0.0,5,1770.0,бТел
42,09:34:15,3.54,0.0,165,58410.0,бТел
43,09:34:21,3.54,0.0,40,14160.0,бТел
44,09:34:24,3.54,0.0,30,10620.0,бТел
45,09:34:33,3.54,0.0,110,38940.0,бТел
46,09:34:36,3.54,0.0,29,10266.0,бРел
47,09:34:39,3.54,0.0,6,2124.0,бРел
48,09:34:45,3.54,0.0,20,7080.0,бРел
49,09:34:51,3.54,0.0,99,35046.0,бРел
50,09:35:03,3.53,-0.010000000000000231,19,6707.0,бТел
51,09:35:09,3.54,0.010000000000000231,50,17700.0,бРел
52,09:35:12,3.53,-0.010000000000000231,16,5648.0,бТел
53,09:35:15,3.54,0.010000000000000231,165,58410.0,бРел
54,09:35:18,3.54,0.0,141,49783.0,бРел
55,09:35:21,3.53,-0.010000000000000231,50,17650.0,бТел
56,09:35:24,3.54,0.010000000000000231,1,354.0,бРел
57,09:35:30,3.54,0.0,119,42053.0,бРел
58,09:35:36,3.54,0.0,50,17700.0,бРел
59,09:35:39,3.53,-0.010000000000000231,85,30005.0,бТел
60,09:35:42,3.53,0.0,100,35300.0,бТел
61,09:35:45,3.54,0.010000000000000231,12,4248.0,бРел
62,09:35:48,3.53,-0.010000000000000231,122,43085.0,бТел
63,09:35:54,3.54,0.010000000000000231,39,13806.0,бРел
64,09:36:06,3.53,-0.010000000000000231,31,10943.0,бТел
65,09:36:09,3.54,0.010000000000000231,191,67614.0,бРел
66,09:36:21,3.54,0.0,1,354.0,бТел
67,09:36:24,3.54,0.0,1,354.0,бТел
68,09:36:27,3.54,0.0,1,354.0,бТел
69,09:36:30,3.54,0.0,4,1416.0,бТел
70,09:36:33,3.54,0.0,7,2478.0,бТел
71,09:36:36,3.55,0.009999999999999787,40,14199.0,бРел
72,09:36:39,3.54,-0.009999999999999787,70,24780.0,бТел
73,09:37:00,3.54,0.0,190,67260.0,бТел
74,09:37:03,3.54,0.0,24,8496.0,бТел
75,09:37:06,3.54,0.0,3,1062.0,бТел
76,09:37:09,3.54,0.0,2,708.0,бТел
77,09:37:12,3.54,0.0,74,26196.0,бТел
78,09:37:18,3.54,0.0,1,354.0,бТел
79,09:37:21,3.54,0.0,86,30444.0,бТел
80,09:37:24,3.54,0.0,20,7080.0,бРел
81,09:37:27,3.54,0.0,29,10266.0,бРел
82,09:37:33,3.53,-0.010000000000000231,25,8830.0,бТел
83,09:37:51,3.54,0.010000000000000231,2,708.0,бРел
84,09:37:54,3.54,0.0,21,7434.0,бРел
85,09:37:57,3.54,0.0,167,59001.0,бРел
86,09:38:00,3.53,-0.010000000000000231,60,21180.0,бТел
87,09:38:03,3.54,0.010000000000000231,117,41418.0,бРел
88,09:38:12,3.53,-0.010000000000000231,554,195562.0,бТел
89,09:38:15,3.53,0.0,3,1059.0,бТел
90,09:38:18,3.54,0.010000000000000231,29,10266.0,бРел
91,09:38:27,3.54,0.0,15,5305.0,бРел
92,09:38:33,3.54,0.0,15,5310.0,бРел
93,09:38:36,3.54,0.0,287,101598.0,бРел
94,09:38:45,3.53,-0.010000000000000231,9,3177.0,бТел
95,09:38:51,3.54,0.010000000000000231,20,7080.0,бРел
96,09:38:54,3.54,0.0,318,112507.0,бРел
97,09:39:00,3.53,-0.010000000000000231,4,1414.0,бТел
98,09:39:03,3.54,0.010000000000000231,19,6726.0,бРел
99,09:39:12,3.54,0.0,25,8838.0,бРел
100,09:39:15,3.54,0.0,13,4602.0,бРел
101,09:39:18,3.54,0.0,17,6018.0,бТел
102,09:39:21,3.54,0.0,16,5664.0,бРел
103,09:39:24,3.54,0.0,36,12744.0,бТел
104,09:39:30,3.54,0.0,35,12390.0,бРел
105,09:39:33,3.53,-0.010000000000000231,58,20474.0,бТел
106,09:39:42,3.54,0.010000000000000231,31,10974.0,бРел
107,09:39:48,3.54,0.0,100,35400.0,бРел
108,09:39:51,3.54,0.0,353,124697.0,бРел
109,09:39:54,3.53,-0.010000000000000231,106,37422.0,бТел
110,09:40:00,3.54,0.010000000000000231,30,10620.0,бРел
111,09:40:03,3.54,0.0,234,82713.0,бРел
112,09:40:12,3.54,0.0,58,20502.0,бРел
113,09:40:15,3.53,-0.010000000000000231,67,23651.0,бТел
114,09:40:18,3.54,0.010000000000000231,30,10620.0,бРел
115,09:40:21,3.54,0.0,4,1416.0,бРел
116,09:40:30,3.53,-0.010000000000000231,14,4942.0,бТел
117,09:40:33,3.54,0.010000000000000231,7,2478.0,бРел
118,09:40:48,3.54,0.0,70,24780.0,бРел
119,09:40:51,3.54,0.0,6,2124.0,бРел
120,09:40:57,3.53,-0.010000000000000231,54,19062.0,бТел
121,09:41:00,3.54,0.010000000000000231,1,354.0,бРел
122,09:41:12,3.54,0.0,10,3540.0,бРел
123,09:41:15,3.54,0.0,5,1770.0,бРел
124,09:41:18,3.53,-0.010000000000000231,1,353.0,бТел
125,09:41:30,3.53,0.0,4,1412.0,бТел
126,09:41:39,3.53,0.0,26,9178.0,бТел
127,09:41:51,3.53,0.0,36,12708.0,бТел
128,09:41:54,3.53,0.0,15,5295.0,бТел
129,09:41:57,3.53,0.0,457,161321.0,бТел
130,09:42:00,3.53,0.0,100,35300.0,бТел
131,09:42:09,3.54,0.010000000000000231,27,9558.0,бРел
132,09:42:12,3.53,-0.010000000000000231,10,3530.0,бТел
133,09:42:15,3.54,0.010000000000000231,8,2832.0,бРел
134,09:42:18,3.53,-0.010000000000000231,227,80131.0,бТел
135,09:42:21,3.53,0.0,96,33888.0,бТел
136,09:42:33,3.53,0.0,145,51190.0,бТел
137,09:42:39,3.54,0.010000000000000231,38,13452.0,бРел
138,09:42:42,3.53,-0.010000000000000231,596,210388.0,бТел
139,09:42:45,3.53,0.0,12,4236.0,бТел
140,09:42:51,3.53,0.0,30,10590.0,бТел
141,09:42:54,3.53,0.0,53,18709.0,бТел
142,09:42:57,3.53,0.0,24,8472.0,бТел
143,09:43:03,3.53,0.0,100,35300.0,бТел
144,09:43:06,3.53,0.0,117,41301.0,бТел
145,09:43:09,3.53,0.0,11,3884.0,бТел
146,09:43:12,3.53,0.0,8,2824.0,бТел
147,09:43:15,3.53,0.0,19,6707.0,бТел
148,09:43:18,3.53,0.0,358,126374.0,бТел
149,09:43:21,3.53,0.0,1,353.0,бРел
150,09:43:33,3.53,0.0,243,85779.0,бРел
