,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.05,-0.0799999999999983,751,1505755.0,бРел
1,09:30:03,20.06,0.00999999999999801,358,719159.0,жпптел
2,09:30:06,20.06,0.0,153,308902.7999999998,бТел
3,09:30:09,20.06,0.0,77,154567.0,бТел
4,09:30:12,20.08,0.019999999999999574,10,20080.0,бТел
5,09:30:15,20.07,-0.00999999999999801,52,104430.0,бТел
6,09:30:18,20.1,0.030000000000001137,15,30138.0,бРел
7,09:30:21,20.07,-0.030000000000001137,247,495403.2000000002,бТел
8,09:30:24,20.1,0.030000000000001137,121,242883.0,бРел
9,09:30:27,20.09,-0.010000000000001563,22,44169.0,жпптел
10,09:30:30,20.1,0.010000000000001563,115,231101.0,бРел
11,09:30:33,20.1,0.0,130,261398.0,бТел
12,09:30:36,20.11,0.00999999999999801,44,89433.05999999959,бРел
13,09:30:42,20.08,-0.030000000000001137,281,565953.9400000004,бТел
14,09:30:45,20.04,-0.03999999999999915,222,445689.2000000002,бТел
15,09:30:48,20.06,0.019999999999999574,55,110353.0,бРел
16,09:30:51,20.07,0.010000000000001563,17,34119.0,бРел
17,09:30:54,20.03,-0.03999999999999915,82,164757.7999999998,бТел
18,09:30:57,20.03,0.0,62,124176.0,бРел
19,09:31:00,20.02,-0.010000000000001563,9,18020.0,бТел
20,09:31:03,20.02,0.0,55,110130.0,бТел
21,09:31:06,20.02,0.0,108,216267.0,бТел
22,09:31:09,20.02,0.0,221,443851.7999999998,бРел
23,09:31:12,20.02,0.0,119,238162.0,бРел
24,09:31:15,20.02,0.0,26,52052.0,бТел
25,09:31:18,20.02,0.0,25,50053.0,бРел
26,09:31:21,20.02,0.0,401,802802.0,бТел
27,09:31:24,20.02,0.0,147,294267.0,бТел
28,09:31:27,20.06,0.03999999999999915,30,60104.0,жпптел
29,09:31:30,20.07,0.010000000000001563,2,4014.0,бРел
30,09:31:36,20.03,-0.03999999999999915,2,4006.0,бТел
31,09:31:39,20.05,0.019999999999999574,39,78218.0,жпптел
32,09:31:42,20.06,0.00999999999999801,12,24071.0,бРел
33,09:31:45,20.05,-0.00999999999999801,15,30075.0,бТел
34,09:31:48,20.07,0.019999999999999574,11,22068.0,бРел
35,09:31:51,20.06,-0.010000000000001563,22,44143.0,бТел
36,09:31:54,20.05,-0.00999999999999801,122,244707.00000000093,бТел
37,09:31:57,20.07,0.019999999999999574,8,16044.0,бРел
38,09:32:00,20.03,-0.03999999999999915,285,571074.0,бТел
39,09:32:03,20.06,0.029999999999997584,44,88296.0,жпптел
40,09:32:06,20.04,-0.019999999999999574,26,52114.0,бТел
41,09:32:09,20.03,-0.00999999999999801,17,34066.0,бТел
42,09:32:12,20.03,0.0,70,140212.0,бТел
43,09:32:15,20.03,0.0,101,202228.0,бРел
44,09:32:18,20.02,-0.010000000000001563,175,350282.0,бТел
45,09:32:21,20.01,-0.00999999999999801,73,146463.19999999925,бТел
46,09:32:24,20.01,0.0,2,4002.0,бРел
47,09:32:30,20.0,-0.010000000000001563,534,1068015.0,бТел
48,09:32:33,19.97,-0.030000000000001137,85,169970.0,бТел
49,09:32:36,19.97,0.0,1,1997.0,бРел
50,09:32:39,19.96,-0.00999999999999801,24,47904.0,бТел
51,09:32:42,20.01,0.05000000000000071,421,843755.8000000007,бРел
52,09:32:45,19.95,-0.060000000000002274,217,433490.19999999925,бТел
53,09:32:48,19.97,0.019999999999999574,17,33949.0,жпптел
54,09:32:51,19.97,0.0,71,141787.0,бТел
55,09:32:54,19.96,-0.00999999999999801,127,253399.0,бТел
56,09:32:57,19.96,0.0,14,27943.0,бРел
57,09:33:00,19.95,-0.010000000000001563,97,193527.0,бТел
58,09:33:03,19.96,0.010000000000001563,52,103748.0,бРел
59,09:33:06,19.96,0.0,370,738389.0,бРел
60,09:33:09,19.96,0.0,68,136061.19999999925,бРел
61,09:33:12,19.95,-0.010000000000001563,169,337291.0,бТел
62,09:33:15,19.95,0.0,87,173564.0,бРел
63,09:33:18,19.95,0.0,45,89748.0,бРел
64,09:33:24,19.94,-0.00999999999999801,273,544428.0,бТел
65,09:33:27,19.93,-0.010000000000001563,55,109646.0,бТел
66,09:33:30,19.93,0.0,92,183321.0,бТел
67,09:33:33,19.91,-0.019999999999999574,53,105583.0,бТел
68,09:33:36,19.91,0.0,99,197198.0,бТел
69,09:33:39,19.91,0.0,150,298848.0,бТел
70,09:33:42,19.91,0.0,68,135418.0,бТел
71,09:33:45,19.91,0.0,102,203097.0,бТел
72,09:33:48,19.9,-0.010000000000001563,269,535500.0,бТел
73,09:33:51,19.9,0.0,145,288686.0,бТел
74,09:33:54,19.91,0.010000000000001563,468,931386.0,бРел
75,09:33:57,19.91,0.0,168,334477.0,бТел
76,09:34:00,19.93,0.019999999999999574,126,251078.0,бРел
77,09:34:03,19.91,-0.019999999999999574,76,151316.0,бТел
78,09:34:06,19.92,0.010000000000001563,67,133400.0,бРел
79,09:34:09,19.91,-0.010000000000001563,77,153310.0,бТел
80,09:34:12,19.92,0.010000000000001563,168,334632.0,бРел
81,09:34:15,19.93,0.00999999999999801,719,1431399.0,бРел
82,09:34:18,19.91,-0.019999999999999574,117,233160.0,жпптел
83,09:34:24,19.92,0.010000000000001563,14,27882.0,бТел
84,09:34:27,19.94,0.019999999999999574,25,49822.0,бРел
85,09:34:30,19.93,-0.010000000000001563,24,47836.0,бТел
86,09:34:33,19.95,0.019999999999999574,67,133603.0,бРел
87,09:34:36,19.94,-0.00999999999999801,155,309018.0,бТел
88,09:34:39,19.94,0.0,179,356870.0,бТел
89,09:34:42,19.96,0.019999999999999574,93,185560.90000000224,бРел
90,09:34:45,19.95,-0.010000000000001563,44,89725.09999999776,бТел
91,09:34:48,19.94,-0.00999999999999801,57,113668.0,бТел
92,09:34:51,19.96,0.019999999999999574,37,73810.0,бРел
93,09:34:54,19.95,-0.010000000000001563,112,223447.0,бТел
94,09:34:57,19.93,-0.019999999999999574,271,540191.0,бТел
95,09:35:00,19.94,0.010000000000001563,126,251093.0,бРел
96,09:35:03,19.94,0.0,257,511976.0,бРел
97,09:35:06,19.92,-0.019999999999999574,183,364515.0,бТел
98,09:35:09,19.93,0.00999999999999801,57,113564.0,бРел
99,09:35:12,19.93,0.0,72,143496.0,бРел
100,09:35:18,19.94,0.010000000000001563,21,41865.0,бРел
101,09:35:21,19.93,-0.010000000000001563,76,151475.0,бТел
102,09:35:24,19.94,0.010000000000001563,34,67783.0,бРел
103,09:35:27,19.94,0.0,19,37886.0,бРел
104,09:35:30,19.95,0.00999999999999801,3,5985.0,бРел
105,09:35:33,19.94,-0.00999999999999801,39,77787.0,бТел
106,09:35:36,19.94,0.0,110,219433.0,бТел
107,09:35:42,19.95,0.00999999999999801,393,783925.0,бРел
108,09:35:45,19.94,-0.00999999999999801,247,492677.0,бТел
109,09:35:48,19.94,0.0,26,51843.0,бРел
110,09:35:51,19.94,0.0,85,169490.0,бРел
111,09:35:54,19.94,0.0,656,1308235.6900000013,бРел
112,09:35:57,19.94,0.0,43,85794.0,бТел
113,09:36:00,19.95,0.00999999999999801,11,21936.0,бРел
114,09:36:03,19.94,-0.00999999999999801,15,29911.0,бТел
115,09:36:06,19.95,0.00999999999999801,1,1995.0,бТел
116,09:36:12,19.96,0.010000000000001563,12,23941.0,бРел
117,09:36:15,19.95,-0.010000000000001563,56,111744.0,бТел
118,09:36:18,19.97,0.019999999999999574,72,143691.0,бРел
119,09:36:21,19.95,-0.019999999999999574,1244,2480981.0,бТел
120,09:36:24,19.91,-0.03999999999999915,485,967478.3099999987,бТел
121,09:36:27,19.89,-0.019999999999999574,773,1538201.0000000037,бТел
122,09:36:30,19.89,0.0,263,522979.0,бТел
123,09:36:33,19.9,0.00999999999999801,237,471166.0,бРел
124,09:36:36,19.88,-0.019999999999999574,334,664840.0,жпптел
125,09:36:39,19.87,-0.00999999999999801,127,252546.0,бТел
126,09:36:42,19.91,0.03999999999999915,113,224890.0,бРел
127,09:36:45,19.89,-0.019999999999999574,55,109344.0,жпптел
128,09:36:48,19.9,0.00999999999999801,51,101415.0,бРел
129,09:36:51,19.88,-0.019999999999999574,53,105381.0,бТел
130,09:36:54,19.89,0.010000000000001563,5,9945.0,жпптел
131,09:36:57,19.88,-0.010000000000001563,68,135187.0,бТел
132,09:37:00,19.88,0.0,164,326042.0,бРел
133,09:37:06,19.87,-0.00999999999999801,126,250380.0,бТел
134,09:37:09,19.87,0.0,95,188722.0,бТел
135,09:37:12,19.87,0.0,368,731127.0,бРел
136,09:37:15,19.87,0.0,40,79487.0,бРел
137,09:37:18,19.85,-0.019999999999999574,159,315891.0,бТел
138,09:37:21,19.86,0.00999999999999801,83,164885.0,бРел
139,09:37:24,19.85,-0.00999999999999801,136,269996.0,бТел
140,09:37:27,19.85,0.0,55,109189.0,бТел
141,09:37:30,19.85,0.0,131,260027.0,бРел
142,09:37:33,19.85,0.0,317,628752.0,бТел
143,09:37:36,19.85,0.0,200,396848.0,бРел
144,09:37:39,19.82,-0.030000000000001137,148,293657.0,бТел
145,09:37:42,19.84,0.019999999999999574,105,208240.0,бРел
146,09:37:45,19.84,0.0,39,77376.0,бРел
147,09:37:48,19.83,-0.010000000000001563,175,347121.0,бТел
148,09:37:54,19.83,0.0,145,287499.0,бТел
149,09:37:57,19.82,-0.00999999999999801,227,450276.0,бТел
150,09:38:00,19.81,-0.010000000000001563,235,465781.0,бТел
151,09:38:03,19.81,0.0,1142,2261577.0,бТел
152,09:38:09,19.8,-0.00999999999999801,922,1825633.0,бТел
153,09:38:12,19.76,-0.03999999999999915,213,421422.0,бТел
154,09:38:15,19.8,0.03999999999999915,223,441094.0,бРел
155,09:38:18,19.77,-0.030000000000001137,111,219424.0,жпптел
156,09:38:21,19.76,-0.00999999999999801,182,360405.0,бТел
157,09:38:24,19.77,0.00999999999999801,42,83051.0,жпптел
158,09:38:27,19.79,0.019999999999999574,175,345869.0,жпптел
159,09:38:30,19.79,0.0,80,158194.0,бРел
160,09:38:33,19.8,0.010000000000001563,373,737735.0,бРел
161,09:38:36,19.79,-0.010000000000001563,498,986203.0,бТел
162,09:38:39,19.78,-0.00999999999999801,229,453709.0,бТел
163,09:38:42,19.78,0.0,22,43532.0,бТел
164,09:38:48,19.81,0.029999999999997584,43,85216.0,бТел
165,09:38:51,19.82,0.010000000000001563,82,162447.0,жпптел
166,09:38:54,19.81,-0.010000000000001563,195,386197.0,бТел
167,09:38:57,19.82,0.010000000000001563,137,271310.0,бРел
168,09:39:03,19.79,-0.030000000000001137,315,623511.0,бТел
169,09:39:06,19.79,0.0,194,384021.0,бРел
170,09:39:09,19.81,0.019999999999999574,24,47544.0,бРел
171,09:39:12,19.8,-0.00999999999999801,59,116826.0,бТел
172,09:39:15,19.79,-0.010000000000001563,63,124707.0,бТел
173,09:39:18,19.79,0.0,132,261338.0,бТел
174,09:39:21,19.8,0.010000000000001563,283,560158.0,бТел
175,09:39:24,19.79,-0.010000000000001563,257,508374.0,бРел
176,09:39:27,19.78,-0.00999999999999801,242,478546.0,жпптел
177,09:39:30,19.78,0.0,53,104838.0,бТел
178,09:39:33,19.78,0.0,114,225447.0,бРел
179,09:39:39,19.79,0.00999999999999801,21,41545.0,бРел
180,09:39:42,19.78,-0.00999999999999801,99,195734.0,бТел
181,09:39:45,19.75,-0.030000000000001137,2418,4781308.0,бТел
182,09:39:48,19.75,0.0,392,773705.0,бРел
183,09:39:51,19.73,-0.019999999999999574,343,677355.0,жпптел
184,09:39:54,19.73,0.0,87,171832.0,бТел
185,09:39:57,19.73,0.0,241,475478.0,бРел
186,09:40:00,19.75,0.019999999999999574,72,142024.0,бРел
187,09:40:03,19.72,-0.030000000000001137,128,252485.0,бТел
188,09:40:06,19.74,0.019999999999999574,337,664697.0,жпптел
189,09:40:09,19.73,-0.00999999999999801,121,238636.0,бТел
190,09:40:12,19.73,0.0,52,102613.0,бТел
191,09:40:15,19.73,0.0,115,226952.0,бТел
192,09:40:18,19.74,0.00999999999999801,374,737754.0,бРел
193,09:40:21,19.72,-0.019999999999999574,97,191297.0,бТел
194,09:40:24,19.73,0.010000000000001563,24,47352.0,бРел
195,09:40:27,19.72,-0.010000000000001563,32,63130.0,бРел
196,09:40:30,19.73,0.010000000000001563,61,120299.0,бРел
197,09:40:36,19.72,-0.010000000000001563,64,126201.0,бТел
198,09:40:39,19.71,-0.00999999999999801,323,636579.0,бТел
199,09:40:42,19.68,-0.030000000000001137,1639,3227953.0,бТел
200,09:40:48,19.65,-0.030000000000001137,215,422699.0,бТел
201,09:40:51,19.65,0.0,44,86399.0,бРел
202,09:40:54,19.65,0.0,32,62867.0,бРел
203,09:40:57,19.65,0.0,187,367209.0,бРел
204,09:41:00,19.64,-0.00999999999999801,531,1041522.0,бРел
205,09:41:03,19.6,-0.03999999999999915,336,659064.0,бТел
206,09:41:06,19.6,0.0,509,997764.0,бТел
207,09:41:09,19.6,0.0,522,1022823.0,бТел
208,09:41:12,19.62,0.019999999999999574,563,1103613.0,бРел
209,09:41:15,19.62,0.0,473,927793.0,бРел
210,09:41:18,19.62,0.0,161,315901.0,бТел
211,09:41:21,19.64,0.019999999999999574,258,506769.0,бРел
212,09:41:24,19.65,0.00999999999999801,268,526641.0,бРел
213,09:41:30,19.66,0.010000000000001563,577,1135943.0,бРел
214,09:41:33,19.74,0.0799999999999983,1070,2108403.0,бРел
215,09:41:36,19.76,0.020000000000003126,365,720071.0,бРел
216,09:41:39,19.78,0.019999999999999574,216,427204.0,бРел
217,09:41:42,19.78,0.0,157,310206.0,бТел
218,09:41:45,19.76,-0.019999999999999574,110,217545.0,бТел
219,09:41:48,19.76,0.0,49,96816.0,бРел
220,09:41:51,19.78,0.019999999999999574,96,189778.0,бРел
221,09:41:54,19.76,-0.019999999999999574,18,35578.0,бТел
222,09:41:57,19.77,0.00999999999999801,110,217516.0,бТел
223,09:42:00,19.77,0.0,29,57365.0,бТел
224,09:42:03,19.79,0.019999999999999574,29,57362.0,бРел
225,09:42:06,19.79,0.0,96,189986.0,бРел
226,09:42:09,19.78,-0.00999999999999801,161,318600.0,бТел
227,09:42:12,19.78,0.0,20,39560.0,бРел
228,09:42:15,19.8,0.019999999999999574,291,575907.0,бРел
229,09:42:18,19.79,-0.010000000000001563,57,112833.0,бТел
230,09:42:24,19.8,0.010000000000001563,45,89072.0,бРел
231,09:42:27,19.8,0.0,227,449409.0,бРел
232,09:42:33,19.8,0.0,302,598171.0,бТел
233,09:42:39,19.81,0.00999999999999801,58,114873.0,бРел
234,09:42:42,19.81,0.0,300,593993.0,бРел
235,09:42:45,19.8,-0.00999999999999801,50,99000.0,бРел
236,09:42:48,19.81,0.00999999999999801,130,257484.0,бРел
237,09:42:51,19.8,-0.00999999999999801,18,35656.0,бТел
238,09:42:54,19.81,0.00999999999999801,26,51506.0,бРел
239,09:42:57,19.8,-0.00999999999999801,81,160400.0,бТел
240,09:43:00,19.81,0.00999999999999801,165,326742.0,бРел
241,09:43:03,19.81,0.0,13,25753.0,бТел
242,09:43:06,19.82,0.010000000000001563,67,132735.0,бРел
243,09:43:09,19.82,0.0,254,502977.0,бРел
244,09:43:12,19.8,-0.019999999999999574,34,67350.0,жпптел
245,09:43:18,19.81,0.00999999999999801,22,43563.0,бРел
246,09:43:24,19.8,-0.00999999999999801,84,166328.0,бТел
247,09:43:27,19.81,0.00999999999999801,196,388369.0,бРел
248,09:43:30,19.81,0.0,48,95058.0,бРел
249,09:43:33,19.82,0.010000000000001563,200,396383.0,бРел
250,09:43:39,19.81,-0.010000000000001563,384,760860.0,бТел
251,09:43:42,19.81,0.0,108,213888.0,бРел
252,09:43:45,19.8,-0.00999999999999801,139,275228.0,бТел
253,09:43:48,19.79,-0.010000000000001563,225,445390.0,бТел
254,09:43:51,19.8,0.010000000000001563,47,92994.0,бРел
255,09:43:54,19.8,0.0,164,324410.0,бРел
256,09:43:57,19.75,-0.05000000000000071,197,389631.0,бТел
257,09:44:00,19.77,0.019999999999999574,52,102714.0,бРел
258,09:44:03,19.77,0.0,3,5931.0,бРел
259,09:44:06,19.75,-0.019999999999999574,67,132352.0,бТел
260,09:44:09,19.76,0.010000000000001563,125,246820.0,бРел
261,09:44:12,19.76,0.0,39,76991.0,бРел
262,09:44:18,19.76,0.0,12,23713.0,бРел
263,09:44:21,19.75,-0.010000000000001563,108,213363.0,бТел
264,09:44:24,19.75,0.0,218,430612.0,бТел
265,09:44:27,19.78,0.030000000000001137,448,884933.0,бРел
266,09:44:30,19.8,0.019999999999999574,135,267291.0,бРел
267,09:44:33,19.81,0.00999999999999801,53,104992.0,бРел
268,09:44:36,19.81,0.0,39,77259.0,бРел
269,09:44:39,19.82,0.010000000000001563,28,55496.0,бРел
270,09:44:42,19.82,0.0,45,89233.0,бТел
271,09:44:45,19.84,0.019999999999999574,52,103139.0,бРел
272,09:44:48,19.83,-0.010000000000001563,45,89294.0,бТел
273,09:44:51,19.84,0.010000000000001563,9,17856.0,бРел
274,09:44:54,19.85,0.010000000000001563,112,222320.0,бРел
275,09:44:57,19.85,0.0,78,155049.0,бТел
276,09:45:00,19.89,0.03999999999999915,118,234304.0,бРел
277,09:45:03,19.86,-0.030000000000001137,663,1319230.0,бТел
278,09:45:06,19.89,0.030000000000001137,361,718181.0,жпптел
279,09:45:12,19.91,0.019999999999999574,51,101450.0,бРел
280,09:45:15,19.92,0.010000000000001563,14,27877.0,бРел
281,09:45:18,19.92,0.0,127,253000.0,бТел
282,09:45:21,19.93,0.00999999999999801,70,139509.0,бРел
283,09:45:24,19.92,-0.00999999999999801,69,137532.0,бТел
284,09:45:27,19.91,-0.010000000000001563,23,45799.0,бТел
285,09:45:30,19.92,0.010000000000001563,64,127469.0,бРел
286,09:45:33,19.94,0.019999999999999574,115,229236.0,бРел
287,09:45:36,19.95,0.00999999999999801,92,183456.0,бРел
288,09:45:39,19.94,-0.00999999999999801,12,23928.0,бТел
289,09:45:42,19.95,0.00999999999999801,25,49871.0,бРел
290,09:45:45,19.94,-0.00999999999999801,157,313073.0,бТел
291,09:45:48,19.94,0.0,236,470585.0,бРел
292,09:45:51,19.95,0.00999999999999801,341,680295.0,бРел
293,09:45:54,19.95,0.0,128,255520.0,бТел
294,09:45:57,19.95,0.0,10,19950.0,бТел
295,09:46:03,19.93,-0.019999999999999574,295,588545.0,бТел
296,09:46:06,19.96,0.030000000000001137,42,83835.0,бРел
297,09:46:09,19.95,-0.010000000000001563,99,197668.0,бТел
298,09:46:12,19.97,0.019999999999999574,84,167544.0,бРел
299,09:46:15,19.93,-0.03999999999999915,1136,2266221.0,бТел
300,09:46:18,19.95,0.019999999999999574,26,51877.0,бРел
301,09:46:21,19.96,0.010000000000001563,30,59853.0,бРел
302,09:46:24,19.95,-0.010000000000001563,105,209514.0,бТел
303,09:46:27,19.95,0.0,116,231518.0,бТел
304,09:46:30,19.95,0.0,14,27934.0,бТел
305,09:46:33,19.95,0.0,32,63854.0,бТел
306,09:46:36,19.95,0.0,170,339150.0,бТел
307,09:46:39,19.93,-0.019999999999999574,149,297196.0,бТел
308,09:46:42,19.93,0.0,28,55804.0,бРел
309,09:46:45,19.93,0.0,39,77701.0,бРел
310,09:46:48,19.92,-0.00999999999999801,41,81702.0,бТел
311,09:46:54,19.92,0.0,249,496002.0,бТел
312,09:46:57,19.89,-0.030000000000001137,32,63675.0,бТел
313,09:47:00,19.92,0.030000000000001137,523,1041816.0,бРел
