,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.36,0.0,2,2092.72,бРел
1,09:30:06,10.36,0.0,0,1015.2800000000002,бТел
2,09:30:09,10.36,0.0,1,1036.0,бРел
3,09:30:12,10.36,0.0,1,1056.7200000000003,бРел
4,09:31:54,10.41,0.05000000000000071,1,1041.0,бРел
5,09:31:57,10.41,0.0,1,1041.0,бРел
6,09:32:06,10.41,0.0,9,9369.0,бРел
7,09:32:27,10.41,0.0,16,16656.0,бРел
8,09:32:36,10.38,-0.02999999999999936,4,4152.0,бТел
9,09:33:21,10.38,0.0,2,2076.0,бРел
10,09:33:33,10.38,0.0,2,2076.0,бТел
11,09:33:48,10.38,0.0,2,2076.0,бТел
12,09:35:00,10.38,0.0,26,26988.0,бТел
13,09:35:12,10.38,0.0,10,10380.0,бРел
14,09:35:30,10.38,0.0,1,1038.0,бРел
15,09:35:33,10.38,0.0,2,2076.0,бРел
16,09:35:54,10.36,-0.02000000000000135,8,8288.0,бТел
17,09:36:06,10.38,0.02000000000000135,2,2076.0,бРел
18,09:36:33,10.36,-0.02000000000000135,1,1036.0,бТел
19,09:36:54,10.36,0.0,42,43512.0,бТел
20,09:37:06,10.36,0.0,11,11396.0,бТел
21,09:37:27,10.36,0.0,20,20720.0,бТел
22,09:37:54,10.38,0.02000000000000135,3,3114.0,бТел
23,09:38:12,10.36,-0.02000000000000135,1,1036.0,бТел
24,09:38:18,10.36,0.0,1,1036.0,бРел
25,09:40:15,10.36,0.0,4,4144.0,бТел
26,09:40:18,10.36,0.0,2,2072.0,бТел
27,09:40:51,10.36,0.0,1,1036.0,бТел
28,09:43:21,10.36,0.0,31,32116.0,бТел
29,09:43:39,10.36,0.0,17,17612.0,бРел
30,09:43:45,10.36,0.0,7,7252.0,бРел
31,09:44:21,10.36,0.0,15,15540.0,бРел
32,09:44:54,10.4,0.040000000000000924,5,5200.0,бРел
33,09:45:12,10.36,-0.040000000000000924,1,1035.999999999971,бТел
34,09:45:15,10.4,0.040000000000000924,5,5200.0,бРел
35,09:45:36,10.4,0.0,5,5200.0,бРел
36,09:48:21,10.4,0.0,10,10400.0,бРел
37,09:50:03,10.4,0.0,36,37440.0,бТел
38,09:50:06,10.4,0.0,1,1040.0,бРел
39,09:50:57,10.38,-0.019999999999999574,2,2076.0,бТел
40,09:51:12,10.39,0.009999999999999787,1,1039.0,бТел
41,09:51:30,10.39,0.0,10,10390.0,бТел
42,09:52:36,10.4,0.009999999999999787,5,5200.0,бРел
43,09:55:09,10.39,-0.009999999999999787,1,1039.0,бТел
44,09:55:12,10.39,0.0,3,3117.0,бТел
45,09:56:18,10.4,0.009999999999999787,3,3120.0,бРел
46,10:00:21,10.4,0.0,3,3120.0,бРел
47,10:00:48,10.4,0.0,1,1040.0,бРел
48,10:01:18,10.4,0.0,6,6240.0,бРел
49,10:01:21,10.4,0.0,3,3120.0,бТел
50,10:01:39,10.4,0.0,1,1040.0,бРел
51,10:01:51,10.39,-0.009999999999999787,2,2078.0,бТел
52,10:01:57,10.39,0.0,3,3117.0,бТел
53,10:02:00,10.38,-0.009999999999999787,2,2076.0,бТел
54,10:03:51,10.39,0.009999999999999787,5,5195.0,бРел
55,10:04:30,10.37,-0.02000000000000135,15,15561.0,бТел
56,10:05:09,10.37,0.0,1,1037.0,бТел
57,10:05:27,10.38,0.010000000000001563,25,25950.0,бРел
58,10:07:42,10.38,0.0,15,15570.0,бТел
59,10:08:18,10.38,0.0,4,4152.0,бТел
60,10:08:45,10.38,0.0,33,34254.0,бТел
61,10:09:42,10.38,0.0,1,1038.0,бТел
62,10:10:21,10.38,0.0,12,12456.0,бТел
63,10:11:51,10.43,0.049999999999998934,1,1043.0,бРел
64,10:12:15,10.43,0.0,7,7301.0,бРел
65,10:14:18,10.39,-0.03999999999999915,9,9351.0,бТел
66,10:16:00,10.39,0.0,10,10390.0,бТел
67,10:17:27,10.39,0.0,15,15585.0,бТел
68,10:18:03,10.39,0.0,4,4156.0,бРел
69,10:18:12,10.38,-0.009999999999999787,9,9342.0,бТел
70,10:18:24,10.38,0.0,9,9342.0,бТел
71,10:19:27,10.38,0.0,4,4152.0,бТел
72,10:19:42,10.38,0.0,3,3114.0,бТел
73,10:19:57,10.39,0.009999999999999787,5,5195.0,бРел
74,10:20:12,10.38,-0.009999999999999787,4,4152.0,бТел
75,10:20:15,10.38,0.0,1,1038.0,бТел
76,10:24:33,10.39,0.009999999999999787,2,2078.0,бРел
77,10:29:24,10.39,0.0,24,24936.0,бРел
78,10:36:57,10.39,0.0,2,2078.0,бТел
79,10:39:24,10.39,0.0,64,66496.0,бТел
80,10:39:27,10.39,0.0,3,3117.0,бТел
81,10:40:00,10.38,-0.009999999999999787,1,1038.0,бТел
82,10:40:03,10.38,0.0,3,3114.0,бТел
83,10:40:06,10.38,0.0,2,2076.0,бТел
84,10:40:09,10.39,0.009999999999999787,1,1039.0,бРел
85,10:40:12,10.39,0.0,1,1039.0,бТел
86,10:40:42,10.39,0.0,4,4156.0,бТел
87,10:44:33,10.39,0.0,6,6234.0,бРел
88,10:45:39,10.39,0.0,10,10390.0,бРел
89,10:48:33,10.39,0.0,20,20780.0,бРел
90,10:50:21,10.39,0.0,4,4156.0,бТел
91,10:51:33,10.39,0.0,2,2078.0,бТел
92,10:52:48,10.39,0.0,2,2078.0,бТел
93,10:53:03,10.4,0.009999999999999787,1,1040.0,бРел
94,10:53:42,10.4,0.0,12,12480.0,бРел
95,10:53:45,10.4,0.0,1,1040.0,бТел
96,10:54:33,10.4,0.0,8,8320.0,бТел
97,10:55:00,10.39,-0.009999999999999787,27,28053.0,бТел
98,10:55:51,10.41,0.019999999999999574,18,18738.0,бРел
99,10:56:51,10.41,0.0,20,20820.0,бРел
100,10:56:57,10.39,-0.019999999999999574,65,67535.0,бТел
101,10:57:48,10.39,0.0,1,1039.0,бРел
102,11:03:09,10.39,0.0,1,1039.0,бТел
103,11:04:12,10.38,-0.009999999999999787,1,1038.0,бТел
104,11:04:15,10.38,0.0,1,1038.0,бТел
105,11:04:51,10.38,0.0,4,4152.0,бТел
106,11:05:00,10.38,0.0,1,1038.0,бТел
107,11:05:21,10.38,0.0,2,2076.0,бТел
108,11:10:24,10.39,0.009999999999999787,1,1039.0,бРел
109,11:15:06,10.4,0.009999999999999787,1,1040.0,бТел
110,11:16:36,10.4,0.0,1,1040.0,бТел
111,11:16:42,10.4,0.0,17,17680.0,бРел
112,11:22:42,10.39,-0.009999999999999787,2,2078.0,бТел
113,13:00:06,10.39,0.0,7,7275.0,бТел
114,13:00:24,10.41,0.019999999999999574,1,1041.0,бРел
115,13:01:24,10.39,-0.019999999999999574,5,5199.0,бТел
116,13:02:57,10.41,0.019999999999999574,1,1041.0,бРел
117,13:05:24,10.4,-0.009999999999999787,10,10400.0,бТел
118,13:05:51,10.41,0.009999999999999787,12,12492.0,бРел
119,13:05:57,10.41,0.0,7,7287.0,бТел
120,13:12:48,10.41,0.0,1,1041.0,бРел
121,13:13:12,10.4,-0.009999999999999787,8,8320.0,бТел
122,13:13:33,10.4,0.0,17,17680.0,бТел
123,13:13:36,10.4,0.0,2,2080.0,бТел
124,13:17:51,10.4,0.0,27,28080.0,бТел
125,13:20:30,10.4,0.0,5,5200.0,бРел
126,13:23:24,10.4,0.0,1,1560.0,бТел
127,13:23:30,10.41,0.009999999999999787,11,11451.0,бРел
128,13:23:54,10.4,-0.009999999999999787,2,2080.0,бТел
129,13:25:24,10.41,0.009999999999999787,14,14574.0,бРел
130,13:30:03,10.41,0.0,1,1041.0,бРел
131,13:30:15,10.41,0.0,9,9369.0,бРел
132,13:32:21,10.41,0.0,1,1041.0,бРел
133,13:33:30,10.41,0.0,8,8328.0,бРел
134,13:35:42,10.41,0.0,1,1041.0,бРел
135,13:36:24,10.41,0.0,2,2082.0,бТел
136,13:38:45,10.42,0.009999999999999787,31,32302.0,бРел
137,13:40:06,10.43,0.009999999999999787,1,1043.0,бРел
138,13:41:00,10.41,-0.019999999999999574,3,3123.0,бТел
139,13:45:45,10.41,0.0,50,52050.0,бТел
140,13:46:33,10.41,0.0,2,2082.0,бТел
141,13:47:06,10.41,0.0,2,2082.0,бТел
142,13:47:24,10.42,0.009999999999999787,5,5210.0,бРел
143,13:47:51,10.41,-0.009999999999999787,1,1041.0,бТел
144,13:49:54,10.41,0.0,10,10410.0,бТел
145,13:49:57,10.42,0.009999999999999787,1,1042.0,бРел
146,13:50:18,10.41,-0.009999999999999787,2,2082.0,бТел
147,13:50:21,10.41,0.0,1,1041.0,бТел
148,13:52:09,10.41,0.0,2,2082.0,бТел
149,13:52:48,10.41,0.0,20,20820.0,бТел
150,13:54:09,10.41,0.0,10,10410.0,бТел
151,13:55:42,10.42,0.009999999999999787,1,1042.0,бРел
152,13:56:39,10.41,-0.009999999999999787,1,1041.0,бТел
153,13:57:21,10.41,0.0,2,2082.0,бТел
154,13:57:57,10.41,0.0,27,28107.0,бТел
155,13:58:57,10.41,0.0,10,10410.0,бРел
156,14:00:24,10.4,-0.009999999999999787,2,2080.0,бТел
157,14:00:42,10.4,0.0,26,27040.0,бТел
158,14:01:06,10.4,0.0,4,4160.0,бРел
159,14:01:27,10.4,0.0,6,6240.0,бТел
160,14:02:33,10.39,-0.009999999999999787,5,5195.0,бТел
161,14:02:45,10.39,0.0,5,5195.0,бТел
162,14:03:45,10.39,0.0,3,3117.0,бТел
163,14:03:48,10.39,0.0,7,7273.0,бТел
164,14:05:48,10.39,0.0,2,2078.0,бТел
165,14:07:33,10.39,0.0,7,7273.0,бТел
166,14:07:57,10.4,0.009999999999999787,10,10400.0,бРел
167,14:09:39,10.39,-0.009999999999999787,3,3117.0,бТел
168,14:09:51,10.39,0.0,3,3117.0,бТел
169,14:11:54,10.4,0.009999999999999787,2,2080.0,бРел
170,14:12:09,10.4,0.0,17,17680.0,бРел
171,14:13:06,10.4,0.0,1,1040.0,бРел
172,14:13:09,10.39,-0.009999999999999787,2,2078.0,бТел
173,14:15:39,10.39,0.0,1,1039.0,бТел
174,14:19:03,10.39,0.0,1,1039.0,бТел
175,14:19:09,10.39,0.0,16,16624.0,бТел
176,14:24:03,10.4,0.009999999999999787,7,7280.0,бТел
177,14:24:06,10.41,0.009999999999999787,1,1041.0,бРел
178,14:24:42,10.41,0.0,10,10410.0,бРел
179,14:30:03,10.4,-0.009999999999999787,7,7280.0,бТел
180,14:30:36,10.4,0.0,7,7280.0,бТел
181,14:30:57,10.4,0.0,8,8320.0,бТел
