,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.04,-0.04999999999999982,82,41328,бРел
1,09:30:02,5.04,0.0,107,53958,бРел
2,09:30:08,5.04,0.0,18,9072,бТел
3,09:30:10,5.04,0.0,200,100800,бТел
4,09:30:16,5.04,0.0,6,3024,бТел
5,09:30:20,5.04,0.0,76,38378,бТел
6,09:30:26,5.04,0.0,15,7560,бТел
7,09:30:46,5.05,0.009999999999999787,10,5050,бРел
8,09:30:50,5.05,0.0,10,5050,бРел
9,09:30:56,5.05,0.009999999999999787,10,5050,бРел
10,09:31:02,5.04,-0.009999999999999787,6,3024,бТел
11,09:31:08,5.05,0.009999999999999787,8,4040,бРел
12,09:31:10,5.05,0.0,2,1010,бРел
13,09:31:20,5.04,-0.009999999999999787,43,21682,бТел
14,09:31:32,5.06,0.019999999999999574,75,37950,бРел
15,09:31:38,5.05,-0.009999999999999787,39,19704,бТел
16,09:31:40,5.06,0.009999999999999787,4,2024,бРел
17,09:31:46,5.06,0.0,22,11134,бТел
18,09:31:50,5.07,0.010000000000000675,4,2028,бРел
19,09:31:55,5.07,0.0,2,1014,бРел
20,09:32:08,5.08,0.009999999999999787,141,71488,бРел
21,09:32:10,5.08,0.0,122,61972,бРел
22,09:32:16,5.08,0.0,13,6604,бРел
23,09:32:22,5.08,0.0,6,3048,бРел
24,09:32:26,5.08,0.0,71,36068,бРел
25,09:32:38,5.08,0.0,20,10160,бТел
26,09:32:40,5.09,0.009999999999999787,150,76350,бРел
27,09:32:47,5.09,0.0,41,20869,бРел
28,09:32:52,5.09,0.0,118,60062,бРел
29,09:32:56,5.09,0.0,912,464208,бРел
30,09:33:02,5.09,0.0,26,13214,бРел
31,09:33:08,5.08,-0.009999999999999787,1,508,бТел
32,09:33:10,5.09,0.009999999999999787,135,68715,бРел
33,09:33:16,5.08,-0.009999999999999787,54,27440,бТел
34,09:33:20,5.08,0.0,312,158716,бТел
35,09:33:28,5.08,0.0,79,40132,бРел
36,09:33:32,5.08,0.0,148,75064,бРел
37,09:33:40,5.09,0.0,4,2036,бРел
