,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.97,0.009999999999999787,225,202166,бРел
1,09:30:01,8.96,-0.009999999999999787,26,23868,бТел
2,09:30:05,8.95,-0.010000000000001563,90,80525,жпптел
3,09:30:08,8.94,-0.009999999999999787,31,27721,жпптел
4,09:30:14,8.93,-0.019999999999999574,23,20569,бТел
5,09:30:23,8.92,-0.009999999999999787,10,8920,бТел
6,09:30:29,8.92,0.0,6,5352,бТел
7,09:30:35,8.93,0.0,1,893,бРел
8,09:30:41,8.93,0.0,8,7138,бРел
9,09:30:44,8.94,0.009999999999999787,23,20542,бРел
10,09:30:53,8.93,0.0,18,16074,бТел
11,09:31:01,8.93,0.0,20,17860,бТел
12,09:31:05,8.93,0.0,6,5358,бТел
13,09:31:08,8.93,0.0,80,71536,бТел
14,09:31:17,8.94,0.009999999999999787,21,18762,бРел
15,09:31:19,8.94,0.0,10,8940,жпптел
16,09:31:23,8.94,0.0,36,32160,бРел
17,09:31:29,8.94,0.0,6,5364,бРел
18,09:31:35,8.94,0.0,30,26820,бРел
19,09:31:41,8.93,-0.009999999999999787,20,17860,бТел
20,09:31:43,8.94,0.009999999999999787,2,1788,бРел
21,09:31:50,8.94,0.0,14,12516,бРел
22,09:31:55,8.94,0.0,2,1788,бТел
23,09:32:11,8.94,0.0,40,35800,бТел
24,09:32:15,8.94,0.0,2,1788,бРел
25,09:32:19,8.93,0.0,10,8930,бТел
26,09:32:23,8.94,0.009999999999999787,8,7152,бРел
27,09:32:31,8.93,0.0,11,9823,бРел
28,09:32:35,8.92,-0.009999999999999787,5,4460,бТел
29,09:32:47,8.93,0.0,10,8930,бРел
30,09:32:56,8.93,0.0,14,12492,бРел
31,09:32:59,8.92,-0.009999999999999787,8,7136,бТел
32,09:33:05,8.92,-0.009999999999999787,10,8920,бТел
33,09:33:17,8.93,0.009999999999999787,2,1786,бРел
34,09:33:19,8.92,-0.009999999999999787,8,7139,бТел
35,09:33:23,8.92,0.0,54,48219,бТел
