,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.8,-0.03999999999999915,122,156160.0,бРел
1,09:30:06,12.84,0.03999999999999915,5,6404.0,бРел
2,09:30:09,12.84,0.0,4,5136.0,бТел
3,09:30:12,12.84,0.0,6,7704.0,бТел
4,09:30:21,12.84,0.0,2,2568.0,бРел
5,09:30:24,12.84,0.0,5,6416.0,бРел
6,09:30:27,12.84,0.0,1,1284.0,бРел
7,09:30:36,12.84,0.0,11,14164.0,бТел
8,09:30:51,12.88,0.040000000000000924,3,3864.0,бРел
9,09:31:06,12.87,-0.010000000000001563,5,6433.0,бРел
10,09:31:09,12.87,0.0,4,5146.0,бРел
11,09:31:21,12.85,-0.019999999999999574,6,7716.0,бТел
12,09:31:27,12.86,0.009999999999999787,5,6428.0,бТел
13,09:31:30,12.86,0.0,3,3856.0,бРел
14,09:31:33,12.84,-0.019999999999999574,45,57780.0,бТел
15,09:31:36,12.83,-0.009999999999999787,53,67860.0,бРел
16,09:31:42,12.82,-0.009999999999999787,21,26933.0,жпптел
17,09:31:45,12.82,0.0,2,2564.0,бРел
18,09:31:57,12.86,0.03999999999999915,2,2572.0,бРел
19,09:32:00,12.86,0.0,1,1286.0,бРел
20,09:32:03,12.84,-0.019999999999999574,19,24432.0,бТел
21,09:32:06,12.86,0.019999999999999574,10,12860.0,бРел
22,09:32:09,12.86,0.0,8,10288.0,бРел
23,09:32:18,12.87,0.009999999999999787,3,4502.0,бРел
24,09:32:21,12.86,-0.009999999999999787,1,1286.0,бТел
25,09:32:24,12.86,0.0,26,33459.0,бТел
26,09:32:27,12.86,0.0,30,38580.0,бТел
27,09:32:30,12.87,0.009999999999999787,20,25740.0,бРел
28,09:32:33,12.86,-0.009999999999999787,28,36013.0,бТел
29,09:32:39,12.86,0.0,5,6428.0,бРел
30,09:32:48,12.86,0.0,3,3858.0,бРел
31,09:32:51,12.84,-0.019999999999999574,1,1284.0,бТел
32,09:32:54,12.86,0.019999999999999574,3,3858.0,бРел
33,09:32:57,12.86,0.0,2,2572.0,бРел
34,09:33:15,12.85,-0.009999999999999787,31,39835.0,бРел
35,09:33:24,12.85,0.0,2,2571.0,бТел
36,09:33:27,12.86,0.009999999999999787,22,28292.0,бРел
37,09:33:30,12.86,0.0,22,28292.0,бРел
38,09:33:36,12.87,0.009999999999999787,5,6431.0,бРел
39,09:33:42,12.86,-0.009999999999999787,21,27012.0,бТел
40,09:33:57,12.88,0.02000000000000135,3,3864.0,бРел
41,09:34:03,12.88,0.0,6,7728.0,бРел
42,09:34:06,12.88,0.0,12,15457.0,бТел
43,09:34:09,12.9,0.019999999999999574,5,6450.0,бРел
44,09:34:15,12.88,-0.019999999999999574,30,38644.0,бТел
45,09:34:18,12.9,0.019999999999999574,28,36136.0,бТел
46,09:34:21,12.91,0.009999999999999787,16,20654.0,бРел
47,09:34:30,12.9,-0.009999999999999787,3,3869.0,бРел
48,09:34:36,12.9,0.0,8,10320.0,жпптел
49,09:34:39,12.9,0.0,17,21922.0,бРел
50,09:34:42,12.89,-0.009999999999999787,3,3867.0,бТел
51,09:34:45,12.9,0.009999999999999787,9,11607.0,бРел
52,09:34:48,12.88,-0.019999999999999574,5,6440.0,бТел
53,09:34:51,12.88,0.0,37,47656.0,бТел
54,09:34:54,12.88,0.0,4,5152.0,бРел
55,09:34:57,12.86,-0.02000000000000135,5,6434.0,бТел
56,09:35:00,12.87,0.009999999999999787,9,11577.0,бРел
57,09:35:03,12.85,-0.019999999999999574,4,5140.0,бТел
58,09:35:06,12.82,-0.02999999999999936,4,5131.0,бТел
59,09:35:48,12.86,0.03999999999999915,7,9002.0,бРел
60,09:35:54,12.86,0.0,2,2572.0,бРел
61,09:36:00,12.87,0.009999999999999787,4,5148.0,бРел
62,09:36:03,12.87,0.0,1,1287.0,бРел
63,09:36:06,12.88,0.010000000000001563,7,9013.0,бРел
64,09:36:15,12.88,0.0,4,5152.0,бРел
65,09:36:21,12.88,0.0,29,37352.0,бРел
66,09:36:24,12.88,0.0,1,1288.0,бРел
67,09:36:30,12.87,-0.010000000000001563,23,29611.0,бТел
68,09:36:36,12.87,0.0,1,1287.0,бРел
69,09:36:45,12.86,-0.009999999999999787,4,5144.0,бТел
70,09:37:00,12.86,0.0,10,12860.0,бРел
71,09:37:03,12.86,0.0,1,1286.0,бРел
72,09:37:06,12.86,0.0,1,1286.0,бРел
73,09:37:27,12.86,0.0,1,1286.0,бРел
74,09:37:42,12.86,0.0,7,9002.0,жпптел
75,09:37:51,12.87,0.009999999999999787,28,36036.0,бРел
76,09:38:00,12.87,0.0,3,3861.0,бТел
77,09:38:03,12.87,0.0,3,3861.0,бТел
78,09:38:09,12.87,0.0,1,1287.0,бРел
79,09:38:18,12.86,-0.009999999999999787,2,2572.0,бТел
80,09:38:21,12.86,0.0,1,1286.0,бТел
81,09:38:24,12.87,0.009999999999999787,15,19291.0,бРел
82,09:38:39,12.87,0.0,1,1287.0,бРел
83,09:38:51,12.86,-0.009999999999999787,5,6430.0,бТел
84,09:39:06,12.86,0.0,1,1286.0,бТел
85,09:39:09,12.87,0.009999999999999787,1,1287.0,бРел
86,09:39:18,12.86,-0.009999999999999787,4,5144.0,бТел
87,09:39:21,12.86,0.0,1,1286.0,бРел
88,09:39:30,12.86,0.0,2,2572.0,бРел
89,09:39:36,12.86,0.0,1,1286.0,бРел
90,09:39:39,12.85,-0.009999999999999787,9,11565.0,бТел
91,09:39:51,12.84,-0.009999999999999787,20,25680.0,бТел
92,09:40:06,12.83,-0.009999999999999787,1,1283.0,бТел
93,09:40:09,12.85,0.019999999999999574,3,3851.0,бРел
94,09:40:36,12.83,-0.019999999999999574,2,2566.0,бТел
95,09:40:39,12.85,0.019999999999999574,6,7710.0,бРел
96,09:40:42,12.85,0.0,3,3855.0,бРел
97,09:40:48,12.85,0.0,8,10280.0,бРел
98,09:40:51,12.85,0.0,9,11565.0,бРел
99,09:41:03,12.86,0.009999999999999787,4,5144.0,бРел
100,09:41:06,12.85,-0.009999999999999787,1,1285.0,бТел
101,09:41:18,12.85,0.0,4,5140.0,бТел
102,09:41:36,12.86,0.009999999999999787,49,62928.0,бРел
103,09:41:45,12.85,-0.009999999999999787,5,6425.0,бТел
104,09:41:51,12.85,0.0,1,1285.0,бРел
105,09:41:54,12.85,0.0,1,1285.0,бРел
106,09:42:06,12.85,0.0,20,25699.0,бРел
107,09:42:24,12.85,0.0,71,91305.0,бТел
108,09:42:27,12.87,0.019999999999999574,20,25740.0,бРел
109,09:42:30,12.87,0.0,13,16731.0,бРел
110,09:42:36,12.88,0.010000000000001563,19,24472.0,бРел
111,09:42:39,12.89,0.009999999999999787,4,5156.0,бРел
112,09:42:42,12.9,0.009999999999999787,57,73530.0,бРел
113,09:42:45,12.92,0.019999999999999574,7,9044.0,бРел
114,09:42:51,12.96,0.040000000000000924,9,11650.0,бРел
115,09:42:54,12.96,0.0,9,11649.0,бРел
116,09:43:00,12.96,0.0,2,2592.0,бРел
117,09:43:03,12.93,-0.030000000000001137,25,32346.0,бТел
118,09:43:06,12.96,0.030000000000001137,6,7771.0,бРел
119,09:43:12,12.95,-0.010000000000001563,6,7775.0,жпптел
120,09:43:21,12.93,-0.019999999999999574,9,11637.0,бТел
121,09:43:24,12.92,-0.009999999999999787,1,1292.0,бТел
122,09:43:30,12.92,0.0,15,19384.0,бТел
123,09:43:36,12.91,-0.009999999999999787,18,23251.0,бТел
124,09:43:39,12.91,0.0,5,6455.0,бРел
125,09:43:42,12.89,-0.019999999999999574,1,1289.0,бТел
126,09:43:51,12.92,0.02999999999999936,1,1292.0,бРел
127,09:44:00,12.94,0.019999999999999574,36,46557.0,бРел
128,09:44:06,12.92,-0.019999999999999574,19,24584.0,бТел
129,09:44:09,12.94,0.019999999999999574,24,31056.0,бРел
130,09:44:15,12.94,0.0,10,12940.0,бРел
131,09:44:18,12.92,-0.019999999999999574,20,25857.0,бТел
132,09:44:21,12.95,0.02999999999999936,21,27175.0,бРел
133,09:44:30,12.95,0.0,13,16835.0,бРел
134,09:44:33,12.95,0.0,2,2590.0,бТел
135,09:44:36,12.96,0.010000000000001563,2,2592.0,бРел
136,09:44:42,12.96,0.0,8,10362.0,бРел
137,09:44:45,12.96,0.0,6,7776.0,бРел
138,09:45:00,12.96,0.0,1,1296.0,бТел
139,09:45:06,12.96,0.0,23,29821.0,бТел
140,09:45:12,12.97,0.009999999999999787,13,16851.0,бРел
141,09:45:15,12.97,0.0,1,1297.0,бТел
142,09:45:21,12.97,0.0,9,11673.0,бТел
143,09:45:24,12.97,0.0,21,27237.0,бРел
144,09:45:33,12.98,0.009999999999999787,23,29854.0,бРел
145,09:45:36,12.97,-0.009999999999999787,4,5188.0,бТел
146,09:45:48,12.98,0.009999999999999787,1,1298.0,бРел
147,09:45:57,12.97,-0.009999999999999787,26,33722.0,бТел
148,09:46:06,12.97,0.0,2,2594.0,бРел
149,09:46:09,12.97,0.0,1,1297.0,бРел
150,09:46:12,12.96,-0.009999999999999787,9,11670.0,бТел
151,09:46:33,12.95,-0.010000000000001563,13,16835.0,бТел
152,09:46:36,12.95,0.0,1,1295.0,бРел
153,09:46:39,12.95,0.0,2,2590.0,бРел
154,09:46:51,12.94,-0.009999999999999787,24,31063.0,бТел
155,09:46:57,12.94,0.0,8,10354.0,бТел
156,09:47:00,12.94,0.0,10,12940.0,бРел
157,09:47:03,12.94,0.0,26,33645.0,бРел
158,09:47:09,12.96,0.02000000000000135,20,25906.0,бРел
159,09:47:12,12.95,-0.010000000000001563,11,14245.0,бТел
160,09:47:18,12.95,0.0,12,15541.0,бРел
161,09:47:21,12.95,0.0,2,2590.0,бРел
162,09:47:27,12.95,0.0,5,6475.0,бРел
163,09:47:48,12.95,0.0,49,63453.0,бРел
164,09:47:51,12.96,0.010000000000001563,3,3888.0,бРел
165,09:48:15,12.95,-0.010000000000001563,2,2590.0,бТел
166,09:48:21,12.95,0.0,2,2590.0,бТел
167,09:48:27,12.95,0.0,1,1295.0,бТел
168,09:48:30,12.95,0.0,60,77700.0,бТел
169,09:48:33,12.95,0.0,2,2590.0,бТел
170,09:48:36,12.94,-0.009999999999999787,4,5176.0,бТел
171,09:48:39,12.98,0.040000000000000924,46,59661.0,бРел
172,09:48:42,12.94,-0.040000000000000924,5,6470.0,бТел
173,09:48:51,12.93,-0.009999999999999787,4,5172.0,бТел
174,09:48:54,12.94,0.009999999999999787,5,6466.0,бРел
175,09:49:06,12.94,0.0,1,1294.0,бРел
176,09:49:21,12.96,0.02000000000000135,1,1296.0,бРел
177,09:49:30,12.95,-0.010000000000001563,1,1295.0,бТел
178,09:50:12,12.95,0.0,20,25900.0,бРел
179,09:50:24,12.97,0.02000000000000135,3,3885.0,бРел
180,09:50:39,12.97,0.0,11,14267.0,бРел
181,09:50:48,12.97,0.0,20,25941.0,бТел
182,09:50:54,12.96,-0.009999999999999787,1,1296.0,бРел
183,09:51:00,12.96,0.0,7,9072.0,бРел
184,09:51:09,12.96,0.0,1,1296.0,бРел
185,09:51:24,12.96,0.0,1,1296.0,бРел
186,09:51:30,12.95,-0.010000000000001563,2,2590.0,бТел
187,09:51:42,12.95,0.0,1,1295.0,бРел
188,09:51:51,12.95,0.0,4,5180.0,бРел
189,09:51:54,12.94,-0.009999999999999787,15,19410.0,бТел
190,09:52:09,12.95,0.009999999999999787,1,1295.0,бРел
191,09:53:03,12.95,0.0,16,20720.0,бРел
192,09:53:21,12.95,0.0,1,1295.0,бРел
193,09:53:36,12.95,0.0,1,1295.0,бРел
194,09:54:21,12.94,-0.009999999999999787,1,1294.0,бТел
195,09:54:27,12.95,0.009999999999999787,6,7770.0,бРел
196,09:54:30,12.95,0.0,4,5180.0,бТел
197,09:54:36,12.94,-0.009999999999999787,1,1294.0,бТел
198,09:54:48,12.94,0.0,20,25880.0,бТел
199,09:54:57,12.94,0.0,1,1294.0,бТел
200,09:55:03,12.95,0.009999999999999787,30,38850.0,бРел
201,09:55:06,12.95,0.0,1,1295.0,бРел
202,09:55:12,12.94,-0.009999999999999787,4,5176.0,бТел
203,09:55:15,12.94,0.0,2,2588.0,бТел
204,09:55:24,12.94,0.0,2,2588.0,бТел
205,09:55:27,12.92,-0.019999999999999574,1,1292.0,бТел
