,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
34,09:33:24,8.57,0.0,116,99332,бРел
35,09:33:26,8.57,0.0,1,857,бРел
36,09:33:32,8.56,0.0,29,24833,бТел
37,09:33:44,8.57,0.009999999999999787,9,7713,бРел
38,09:33:50,8.56,-0.009999999999999787,50,42800,бТел
39,09:33:56,8.57,0.0,27,23119,бРел
40,09:34:02,8.56,0.0,83,71048,бТел
41,09:34:05,8.56,0.0,7,5992,бРел
42,09:34:14,8.56,0.0,14,11984,бРел
43,09:34:17,8.56,0.0,8,6848,бРел
44,09:34:23,8.55,-0.009999999999999787,60,51300,бТел
45,09:34:29,8.56,0.009999999999999787,8,6848,бРел
46,09:34:38,8.56,0.0,8,6848,бРел
47,09:34:53,8.56,0.0,7,5992,бРел
48,09:35:02,8.56,0.0,8,6848,бРел
49,09:35:05,8.55,-0.009999999999999787,12,10260,бТел
50,09:35:11,8.55,0.0,9,7695,бРел
51,09:35:17,8.55,0.0,35,29925,бРел
52,09:35:23,8.55,0.0,52,44468,бТел
53,09:35:35,8.56,0.009999999999999787,8,6848,бРел
54,09:35:44,8.56,0.0,7,5992,бРел
55,09:35:47,8.55,-0.009999999999999787,12,10260,бТел
56,09:35:50,8.55,0.0,40,34200,бТел
57,09:35:55,8.55,0.0,7,5985,бРел
58,09:36:05,8.55,-0.009999999999999787,3,2565,бТел
59,09:36:14,8.55,-0.009999999999999787,1,855,бТел
60,09:36:17,8.56,0.009999999999999787,7,5992,бРел
61,09:36:26,8.55,-0.009999999999999787,30,25650,бТел
62,09:36:39,8.55,0.0,100,85500,бРел
63,09:36:41,8.55,0.0,57,48735,бРел
64,09:36:49,8.55,0.010000000000001563,7,5985,бРел
65,09:36:53,8.55,0.0,2,1710,бТел
66,09:37:02,8.55,0.0,7,5985,бРел
67,09:37:14,8.55,0.0,7,5985,бРел
68,09:37:19,8.54,-0.010000000000001563,24,20496,бТел
69,09:37:26,8.54,0.0,210,179348,бТел
70,09:37:31,8.55,0.010000000000001563,186,158931,бРел
71,09:37:35,8.55,0.0,7,5985,бРел
72,09:37:47,8.55,0.0,9,7695,бРел
73,09:37:59,8.55,0.0,9,7695,бРел
74,09:38:08,8.55,0.0,8,6840,бРел
75,09:38:20,8.55,0.0,8,6840,бРел
76,09:38:32,8.56,0.009999999999999787,7,5992,бРел
77,09:38:41,8.56,0.0,8,6848,бРел
78,09:38:50,8.55,-0.009999999999999787,3,2567,бТел
79,09:38:56,8.55,-0.009999999999999787,3,2565,бТел
80,09:39:02,8.56,0.009999999999999787,33,28248,бРел
81,09:39:05,8.56,0.0,6,5136,бТел
82,09:39:11,8.55,0.0,38,32490,бРел
83,09:39:23,8.56,-0.009999999999999787,2,1712,бРел
84,09:39:26,8.56,0.0,8,6848,бРел
85,09:39:38,8.57,0.009999999999999787,8,6856,бРел
86,09:39:47,8.57,0.0,7,5999,бРел
87,09:39:59,8.57,0.0,9,7713,бРел
88,09:40:08,8.55,-0.019999999999999574,50,42750,бТел
89,09:40:11,8.55,0.0,34,29070,бТел
90,09:40:17,8.55,0.0,11,9405,бРел
91,09:40:20,8.55,0.0,8,6840,бРел
92,09:40:26,8.54,-0.010000000000001563,18,15387,бТел
93,09:40:31,8.55,0.010000000000001563,8,6840,бРел
94,09:40:35,8.55,0.0,1,855,бРел
95,09:40:44,8.55,0.0,12,10260,бРел
96,09:40:49,8.54,-0.010000000000001563,6,5124,бТел
97,09:40:53,8.55,0.010000000000001563,8,6840,бРел
98,09:40:55,8.55,0.0,20,17100,бРел
99,09:41:04,8.55,0.0,8,6840,бРел
100,09:41:08,8.55,0.0,20,17100,бРел
101,09:41:14,8.55,0.0,12,10260,бРел
102,09:41:17,8.55,0.0,8,6840,бРел
103,09:41:25,8.55,0.0,76,64912,бРел
104,09:41:37,8.55,0.0,24,20510,бРел
105,09:41:44,8.54,-0.010000000000001563,57,48678,бТел
106,09:41:50,8.54,0.0,8,6832,бРел
107,09:41:56,8.54,0.0,22,18788,бРел
108,09:42:02,8.54,0.0,11,9394,бРел
109,09:42:05,8.53,-0.009999999999999787,2,1706,бТел
110,09:42:10,8.54,0.009999999999999787,58,49482,бРел
111,09:42:25,8.53,-0.009999999999999787,14,11951,бТел
112,09:42:32,8.54,0.009999999999999787,8,6832,бРел
113,09:42:41,8.54,0.0,66,56364,бРел
114,09:42:46,8.54,0.0,15,12810,бРел
115,09:42:50,8.54,0.0,2,1708,бРел
116,09:42:56,8.54,0.0,50,42700,бРел
117,09:43:01,8.55,0.010000000000001563,55,47025,бРел
118,09:43:05,8.55,0.0,36,30780,бРел
119,09:43:10,8.55,0.0,145,123975,бРел
120,09:43:17,8.56,0.009999999999999787,4,3424,бРел
121,09:43:20,8.56,0.0,120,102793,бРел
122,09:43:26,8.55,-0.009999999999999787,88,75280,бТел
123,09:43:32,8.56,0.0,115,98440,бРел
124,09:43:35,8.55,-0.009999999999999787,100,85500,бТел
125,09:43:40,8.56,0.009999999999999787,14,11978,бРел
126,09:43:47,8.55,-0.009999999999999787,37,31635,бТел
127,09:43:58,8.55,0.0,2,1710,бРел
128,09:44:02,8.55,0.0,7,5985,бРел
129,09:44:10,8.55,0.0,1,855,бРел
130,09:44:20,8.55,0.0,2,1710,бТел
131,09:44:25,8.55,-0.009999999999999787,1,855,бТел
132,09:44:31,8.55,0.0,8,6840,бРел
133,09:44:35,8.55,0.0,8,6840,бРел
134,09:44:47,8.55,0.0,9,7695,бРел
135,09:44:56,8.55,0.0,84,71740,бРел
136,09:45:02,8.54,-0.010000000000001563,30,25624,бТел
137,09:45:05,8.55,0.010000000000001563,6,5130,бТел
138,09:45:10,8.56,0.009999999999999787,1,856,бРел
139,09:45:20,8.56,0.0,8,6848,бРел
140,09:45:28,8.56,0.0,8,6848,бРел
141,09:45:38,8.54,-0.02000000000000135,20,17080,бТел
142,09:45:41,8.56,0.02000000000000135,9,7704,бРел
143,09:45:53,8.56,0.0,8,6848,бРел
144,09:46:02,8.56,0.0,8,6848,бРел
145,09:46:14,8.56,0.0,10,8560,бРел
146,09:46:20,8.56,0.0,8,6848,бРел
147,09:46:28,8.56,0.0,10,8560,бРел
148,09:46:32,8.56,0.0,8,6848,бРел
149,09:46:40,8.56,0.0,8,6848,бРел
150,09:46:47,8.56,0.0,8,6848,бРел
151,09:46:52,8.56,0.0,20,17120,бРел
152,09:46:56,8.56,0.0,5,4280,бРел
153,09:47:02,8.56,0.009999999999999787,13,11128,бРел
154,09:47:08,8.56,0.0,8,6848,бРел
155,09:47:11,8.56,0.0,2,1712,бРел
156,09:47:20,8.56,0.009999999999999787,8,6848,бРел
157,09:47:26,8.55,-0.009999999999999787,50,42750,бТел
158,09:47:31,8.55,0.0,18,15398,бТел
159,09:47:41,8.56,0.009999999999999787,8,6848,бРел
160,09:47:53,8.56,0.0,8,6848,бРел
161,09:47:56,8.55,-0.009999999999999787,8,6840,бТел
162,09:48:04,8.56,0.009999999999999787,9,7704,бРел
163,09:48:14,8.56,0.0,9,7704,бРел
164,09:48:20,8.55,-0.009999999999999787,8,6840,бТел
165,09:48:25,8.56,0.009999999999999787,8,6848,бРел
166,09:48:32,8.56,0.0,19,16264,бРел
167,09:48:38,8.56,0.0,7,5992,бРел
168,09:48:46,8.56,0.0,53,45368,бРел
169,09:48:50,8.56,0.0,6,5136,бТел
170,09:48:58,8.57,0.009999999999999787,8,6856,бРел
171,09:49:10,8.57,0.0,8,6856,бРел
172,09:49:20,8.57,0.0,1,857,бРел
173,09:49:29,8.57,0.0,12,10284,бРел
174,09:49:32,8.57,0.0,9,7713,бРел
175,09:49:44,8.57,0.0,158,135306,бРел
176,09:49:52,8.57,0.0,8,6856,бРел
177,09:49:55,8.57,0.0,8,6856,бРел
178,09:50:02,8.56,-0.009999999999999787,5,4280,бТел
179,09:50:05,8.57,0.009999999999999787,7,5999,бРел
180,09:50:14,8.57,0.0,14,11988,бРел
181,09:50:16,8.57,0.0,8,6856,бРел
182,09:50:20,8.57,0.0,7,5999,бРел
183,09:50:28,8.56,-0.009999999999999787,50,42800,бТел
184,09:50:31,8.56,0.0,35,29960,бРел
185,09:50:35,8.56,0.0,2,1712,бРел
186,09:50:47,8.56,0.0,100,85600,бТел
187,09:50:50,8.57,0.009999999999999787,7,5999,бРел
188,09:51:02,8.57,0.0,7,5999,бРел
189,09:51:10,8.57,0.0,8,6856,бРел
190,09:51:20,8.57,0.0,10,8570,бРел
191,09:51:35,8.57,0.0,7,5999,бРел
192,09:51:44,8.57,0.0,8,6856,бРел
193,09:51:56,8.57,0.0,8,6856,бРел
194,09:52:08,8.57,0.0,8,6856,бРел
195,09:52:11,8.57,0.0,1,857,бРел
196,09:52:17,8.57,0.0,8,6856,бРел
197,09:52:20,8.57,0.0,27,23139,бРел
198,09:52:29,8.56,0.0,56,47936,бТел
199,09:52:41,8.57,0.009999999999999787,8,6856,бРел
200,09:52:47,8.56,-0.009999999999999787,62,53072,бТел
201,09:52:53,8.56,0.0,50,42800,бРел
202,09:52:55,8.56,0.0,22,18832,бРел
203,09:53:02,8.56,0.0,7,5992,бРел
204,09:53:10,8.57,0.009999999999999787,1,857,бРел
205,09:53:17,8.56,-0.009999999999999787,1,856,бТел
206,09:53:23,8.57,0.009999999999999787,7,5999,бРел
207,09:53:34,8.57,0.0,9,7713,бРел
208,09:53:47,8.57,0.0,9,7713,бРел
209,09:53:56,8.57,0.0,7,5999,бРел
210,09:54:08,8.57,0.0,7,5999,бРел
211,09:54:14,8.57,0.0,1,857,бРел
212,09:54:20,8.57,0.0,8,6856,бРел
213,09:54:29,8.57,0.0,9,7713,бРел
214,09:54:40,8.57,0.0,8,6856,бРел
215,09:54:52,8.57,0.0,8,6856,бРел
216,09:55:02,8.57,0.0,12,10284,бРел
217,09:55:08,8.57,0.0,4,3428,бРел
218,09:55:17,8.57,0.0,9,7713,бРел
219,09:55:20,8.57,0.0,20,17140,бРел
220,09:55:26,8.57,0.0,9,7713,бРел
221,09:55:38,8.57,0.0,7,5999,бРел
222,09:55:40,8.56,-0.009999999999999787,137,117272,бТел
223,09:55:47,8.56,0.0,7,5992,бРел
224,09:55:58,8.56,0.0,6,5136,бРел
225,09:56:11,8.57,0.009999999999999787,9,7713,бРел
226,09:56:20,8.57,0.0,8,6856,бРел
227,09:56:32,8.57,0.0,8,6856,бРел
228,09:56:43,8.57,0.009999999999999787,8,6856,бРел
229,09:56:53,8.57,0.0,11,9424,бРел
230,09:57:04,8.57,0.0,8,6856,бРел
231,09:57:08,8.57,0.0,97,83129,бРел
232,09:57:10,8.57,0.0,3,2571,бРел
233,09:57:17,8.57,0.0,106,90842,бРел
234,09:57:20,8.56,-0.009999999999999787,107,91599,бТел
235,09:57:26,8.57,0.0,71,60847,бРел
236,09:57:38,8.58,0.009999999999999787,9,7722,бРел
237,09:57:46,8.58,0.0,1,858,бРел
238,09:57:53,8.58,0.0,6,5148,бРел
239,09:57:58,8.58,0.0,8,6864,бРел
240,09:58:05,8.58,0.0,30,25740,бРел
241,09:58:11,8.58,0.0,8,6864,бРел
242,09:58:16,8.58,0.0,90,77220,бРел
243,09:58:20,8.58,0.0,33,28314,бРел
244,09:58:31,8.59,0.009999999999999787,8,6872,бРел
245,09:58:38,8.58,-0.009999999999999787,10,8580,бТел
246,09:58:44,8.59,0.009999999999999787,7,6013,бРел
247,09:58:47,8.58,-0.009999999999999787,10,8580,бТел
248,09:58:53,8.59,0.009999999999999787,10,8590,бРел
249,09:58:55,8.59,0.0,7,6013,бРел
250,09:59:04,8.59,0.0,9,7731,бРел
251,09:59:14,8.58,-0.009999999999999787,204,175033,бТел
252,09:59:16,8.58,0.0,10,8580,бРел
253,09:59:26,8.58,0.0,44,37752,бРел
254,09:59:35,8.58,0.0,10,8580,бТел
255,09:59:43,8.57,-0.009999999999999787,8,6856,бТел
256,09:59:47,8.58,0.009999999999999787,31,26598,бРел
257,09:59:50,8.57,-0.009999999999999787,22,18862,бТел
258,09:59:58,8.58,0.0,52,44616,бРел
259,10:00:02,8.58,0.0,8,6864,бРел
260,10:00:08,8.58,0.0,88,75504,бРел
261,10:00:11,8.58,0.0,9,7722,бРел
262,10:00:25,8.59,0.0,7,6013,бРел
263,10:00:35,8.59,0.0,8,6872,бРел
264,10:00:44,8.59,0.0,8,6872,бРел
265,10:00:53,8.59,0.0,30,25770,бРел
266,10:00:56,8.58,-0.009999999999999787,26,22317,бТел
267,10:01:01,8.59,0.009999999999999787,6,5154,бРел
268,10:01:08,8.59,0.0,8,6872,бРел
269,10:01:14,8.59,0.0,6,5154,бРел
270,10:01:17,8.59,0.0,8,6872,бРел
271,10:01:23,8.59,0.0,73,62707,бРел
272,10:01:26,8.59,0.0,3,2577,бРел
273,10:01:34,8.59,0.0,47,40373,бРел
274,10:01:38,8.59,0.0,8,6872,бРел
275,10:01:40,8.59,0.0,31,26629,бРел
276,10:01:47,8.59,0.0,176,151184,бРел
277,10:01:50,8.6,0.009999999999999787,11,9460,бРел
278,10:02:01,8.6,0.0,8,6880,бРел
279,10:02:11,8.6,0.0,8,6880,бРел
280,10:02:17,8.6,0.0,34,29240,бРел
281,10:02:23,8.6,0.0,152,130720,бРел
282,10:02:26,8.61,0.009999999999999787,183,157403,бРел
283,10:02:34,8.61,0.0,73,62853,бРел
284,10:02:38,8.62,0.009999999999999787,12,10344,бРел
285,10:02:40,8.61,-0.009999999999999787,14,12054,бТел
286,10:02:47,8.62,0.0,56,48270,бРел
287,10:02:55,8.62,0.0,50,43119,бТел
288,10:03:04,8.62,-0.010000000000001563,10,8620,бТел
289,10:03:08,8.62,0.0,62,53444,бТел
290,10:03:14,8.63,0.010000000000001563,17,14671,бРел
291,10:03:17,8.63,0.0,12,10355,бРел
292,10:03:20,8.63,0.0,273,235599,бРел
293,10:03:28,8.63,0.0,10,8630,бТел
294,10:03:32,8.64,0.009999999999999787,9,7776,бРел
295,10:03:40,8.64,0.009999999999999787,206,177972,бРел
296,10:03:47,8.64,0.0,11,9504,бТел
297,10:03:50,8.64,0.0,45,38880,бТел
298,10:03:55,8.64,0.0,2,1728,бРел
299,10:04:04,8.63,-0.009999999999999787,18,15542,бТел
300,10:04:08,8.64,0.009999999999999787,70,60480,бРел
301,10:04:10,8.64,0.0,106,91558,бРел
302,10:04:17,8.63,-0.009999999999999787,98,84662,бТел
303,10:04:23,8.64,0.009999999999999787,14,12091,бРел
304,10:04:26,8.64,0.0,8,6912,бРел
305,10:04:38,8.64,0.0,44,38016,бРел
306,10:04:41,8.63,-0.009999999999999787,20,17260,бТел
307,10:04:47,8.63,0.0,27,23308,бТел
308,10:04:50,8.63,0.0,70,60430,бТел
309,10:04:56,8.64,0.009999999999999787,10,8640,бРел
310,10:05:02,8.63,0.0,10,8630,бТел
311,10:05:07,8.63,0.0,11,9493,бРел
312,10:05:10,8.64,0.009999999999999787,1,864,бРел
313,10:05:20,8.64,0.009999999999999787,14,12095,бРел
314,10:05:32,8.63,-0.009999999999999787,17,14678,бТел
315,10:05:35,8.63,0.0,10,8630,бТел
316,10:05:44,8.64,0.009999999999999787,9,7776,бРел
317,10:05:53,8.64,0.0,18,15552,бРел
318,10:05:56,8.64,0.0,5,4320,бРел
319,10:06:04,8.64,0.0,7,6048,бРел
320,10:06:10,8.64,0.0,8,6912,бРел
321,10:06:17,8.64,0.0,7,6048,бРел
322,10:06:23,8.63,0.0,12,10356,бТел
323,10:06:26,8.64,0.009999999999999787,9,7776,бРел
324,10:06:34,8.63,-0.009999999999999787,20,17260,бТел
325,10:06:40,8.63,0.0,127,109658,бТел
326,10:06:50,8.63,0.0,8,6904,бРел
327,10:06:58,8.63,0.0,9,7767,бРел
328,10:07:11,8.63,0.0,7,6041,бРел
329,10:07:17,8.62,0.0,1,862,бТел
330,10:07:23,8.63,0.0,7,6041,бРел
331,10:07:26,8.62,-0.010000000000001563,16,13792,бТел
332,10:07:31,8.63,0.010000000000001563,9,7767,бРел
333,10:07:38,8.63,0.010000000000001563,61,52583,бРел
334,10:07:44,8.63,0.0,189,163107,бРел
335,10:07:50,8.62,-0.010000000000001563,5,4310,бРел
336,10:07:56,8.62,0.0,7,6034,бРел
337,10:08:01,8.62,0.0,106,91372,бРел
338,10:08:08,8.63,0.010000000000001563,524,452135,бРел
339,10:08:10,8.63,0.0,41,35383,бТел
340,10:08:17,8.63,-0.009999999999999787,11,9501,бТел
341,10:08:20,8.64,0.009999999999999787,11,9501,бРел
342,10:08:25,8.64,0.009999999999999787,100,86336,бРел
343,10:08:40,8.63,-0.009999999999999787,10,8638,бТел
344,10:08:50,8.64,0.009999999999999787,26,22449,бРел
345,10:08:55,8.62,-0.02000000000000135,54,46572,бТел
346,10:09:01,8.62,0.0,21,18102,бРел
347,10:09:05,8.62,0.0,16,13792,бРел
348,10:09:11,8.62,0.0,12,10344,бРел
349,10:09:17,8.63,0.0,5,4315,бРел
350,10:09:22,8.63,0.0,9,7767,бРел
351,10:09:31,8.63,0.0,8,6904,бРел
352,10:09:35,8.64,0.009999999999999787,127,109598,бРел
353,10:09:41,8.63,0.0,21,18123,бРел
354,10:09:47,8.63,0.0,17,14678,бТел
355,10:09:57,8.64,0.009999999999999787,38,32802,бРел
356,10:10:03,8.64,0.009999999999999787,490,423330,бРел
357,10:10:09,8.64,0.0,9,7776,бРел
358,10:10:10,8.64,0.0,27,23328,бРел
359,10:10:17,8.64,0.0,4,3456,бРел
360,10:10:20,8.64,0.0,47,40608,бРел
361,10:10:25,8.64,0.0,109,94176,бРел
362,10:10:40,8.65,0.0,7,6055,бРел
363,10:10:47,8.65,0.0,38,32870,бРел
364,10:10:50,8.65,0.0,215,185975,бРел
365,10:10:57,8.65,0.0,26,22490,бРел
366,10:11:01,8.66,0.0,113,97858,бРел
367,10:11:05,8.65,-0.009999999999999787,89,77032,бТел
368,10:11:10,8.68,0.009999999999999787,326,282886,бРел
369,10:11:20,8.68,0.0,12,10416,бТел
370,10:11:27,8.68,-0.009999999999999787,192,166838,бТел
371,10:11:35,8.69,0.0,14,12166,бРел
372,10:11:40,8.68,0.0,175,151965,бТел
373,10:11:45,8.69,0.009999999999999787,10,8690,бРел
374,10:11:50,8.68,0.0,149,129468,бТел
375,10:11:56,8.68,0.0,20,17375,бТел
376,10:12:03,8.69,0.0,318,276325,бРел
377,10:12:07,8.69,0.0,20,17380,бТел
378,10:12:10,8.69,0.0,153,133106,бТел
379,10:12:16,8.69,0.0,10,8690,бТел
380,10:12:20,8.7,0.009999999999999787,23,20010,бРел
381,10:12:27,8.72,0.030000000000001137,110,95741,бРел
382,10:12:32,8.69,-0.030000000000001137,18,15666,бТел
383,10:12:42,8.72,0.030000000000001137,119,103709,бРел
384,10:12:47,8.7,0.0,37,32213,бТел
385,10:12:50,8.69,-0.009999999999999787,27,23493,бТел
386,10:13:02,8.69,0.0,2,1738,бТел
387,10:13:06,8.7,0.009999999999999787,139,120930,бРел
388,10:13:11,8.69,-0.009999999999999787,85,73915,бТел
389,10:13:17,8.7,0.009999999999999787,15,13050,бТел
390,10:13:20,8.7,0.0,15,13050,бТел
391,10:13:27,8.71,0.0,95,82632,бРел
392,10:13:34,8.7,0.009999999999999787,2,1740,бРел
393,10:13:39,8.71,0.010000000000001563,42,36582,бРел
394,10:13:40,8.7,-0.010000000000001563,17,14790,бТел
395,10:13:47,8.7,0.0,10,8700,бРел
396,10:13:57,8.7,0.0,19,16537,бТел
397,10:14:03,8.71,0.0,18,15674,бРел
398,10:14:11,8.7,0.0,9,7838,бТел
399,10:14:17,8.71,0.010000000000001563,10,8710,бРел
400,10:14:21,8.71,0.0,65,56565,бРел
401,10:14:26,8.7,-0.010000000000001563,4,3480,бТел
402,10:14:30,8.7,0.0,13,11310,бРел
403,10:14:38,8.69,0.0,41,35636,бТел
404,10:14:42,8.7,0.009999999999999787,43,37380,бРел
405,10:14:45,8.69,-0.009999999999999787,8,6959,бТел
406,10:14:53,8.69,0.0,10,8690,бТел
407,10:14:57,8.69,0.0,123,106895,бТел
408,10:15:04,8.69,0.0,8,6952,бРел
409,10:15:09,8.69,0.0,13,11297,бРел
410,10:15:16,8.69,0.0,8,6952,бРел
411,10:15:28,8.68,0.0,8,6944,бРел
412,10:15:39,8.67,-0.009999999999999787,15,13005,бТел
413,10:15:51,8.67,0.0,8,6936,бРел
414,10:15:57,8.66,-0.009999999999999787,82,71012,бТел
415,10:16:01,8.66,0.0,10,8660,бРел
416,10:16:09,8.66,0.0,50,43300,бРел
417,10:16:10,8.66,0.0,18,15578,бРел
418,10:16:21,8.67,0.009999999999999787,34,29470,бРел
419,10:16:27,8.66,0.0,52,45032,бРел
420,10:16:34,8.68,0.019999999999999574,9,7812,бРел
421,10:16:45,8.68,0.0,8,6944,бРел
422,10:16:50,8.68,0.0,1,868,бРел
423,10:16:57,8.68,0.0,9,7812,бРел
424,10:17:08,8.68,0.0,27,23436,бРел
425,10:17:15,8.68,0.0,192,166656,бРел
426,10:17:21,8.68,0.0,12,10416,бРел
427,10:17:28,8.68,0.009999999999999787,7,6076,бРел
428,10:17:40,8.68,0.0,9,7812,бРел
429,10:17:49,8.68,0.0,8,6944,бРел
430,10:17:54,8.67,-0.009999999999999787,3,2601,бТел
431,10:18:03,8.68,0.009999999999999787,8,6944,бРел
432,10:18:15,8.67,-0.009999999999999787,25,21682,бТел
433,10:18:22,8.68,0.009999999999999787,8,6944,бРел
434,10:18:28,8.67,-0.009999999999999787,58,50286,бТел
435,10:18:34,8.68,0.009999999999999787,9,7812,бРел
436,10:18:45,8.68,0.0,40,34720,бРел
437,10:18:57,8.68,0.0,8,6944,бРел
438,10:19:09,8.68,0.0,8,6944,бРел
439,10:19:15,8.67,-0.009999999999999787,62,53754,бТел
440,10:19:24,8.68,0.009999999999999787,31,26894,бРел
441,10:19:28,8.66,-0.019999999999999574,27,23389,бТел
442,10:19:34,8.66,0.0,12,10392,бТел
443,10:19:41,8.67,0.009999999999999787,17,14731,бРел
444,10:19:48,8.66,-0.009999999999999787,40,34640,бТел
445,10:19:54,8.66,0.0,13,11266,бТел
446,10:19:56,8.66,0.0,5,4330,бТел
447,10:20:01,8.67,0.009999999999999787,8,6936,бРел
448,10:20:09,8.66,-0.009999999999999787,28,24248,бТел
449,10:20:15,8.67,0.009999999999999787,8,6936,бРел
450,10:20:20,8.66,-0.009999999999999787,162,140292,бТел
451,10:20:25,8.67,0.009999999999999787,7,6068,бРел
452,10:20:33,8.67,0.0,100,86700,бРел
453,10:20:35,8.67,0.0,8,6936,бРел
454,10:20:44,8.67,0.0,29,25143,бРел
455,10:20:48,8.66,-0.009999999999999787,22,19061,бТел
456,10:20:51,8.66,0.0,2,1732,бРел
457,10:21:01,8.66,0.0,10,8660,бРел
458,10:21:09,8.66,0.009999999999999787,37,32012,бРел
459,10:21:17,8.66,0.0,380,329080,бРел
460,10:21:26,8.65,0.0,118,102070,бТел
461,10:21:31,8.65,0.0,6,5190,бРел
462,10:21:42,8.65,0.0,11,9515,бТел
463,10:21:45,8.65,0.0,10,8658,бТел
464,10:21:52,8.65,0.0,8,6920,бРел
465,10:21:57,8.64,-0.009999999999999787,1,864,бТел
466,10:22:03,8.65,0.009999999999999787,40,34600,бРел
467,10:22:09,8.65,0.0,18,15570,бРел
468,10:22:17,8.65,0.0,7,6055,бРел
469,10:22:21,8.65,0.0,14,12110,бРел
470,10:22:27,8.66,0.009999999999999787,8,6928,бРел
471,10:22:30,8.66,0.0,34,29414,бРел
472,10:22:39,8.66,0.009999999999999787,8,6928,бРел
473,10:22:41,8.65,-0.009999999999999787,10,8650,бТел
474,10:22:50,8.66,0.009999999999999787,7,6062,бРел
475,10:22:59,8.66,0.0,9,7794,бРел
476,10:23:02,8.65,-0.009999999999999787,50,43250,бТел
477,10:23:10,8.66,0.009999999999999787,7,6062,бРел
478,10:23:15,8.66,0.0,30,25980,бРел
479,10:23:20,8.66,0.0,73,63218,бРел
480,10:23:25,8.65,-0.009999999999999787,24,20764,бТел
481,10:23:32,8.66,0.009999999999999787,8,6928,бРел
482,10:23:40,8.65,-0.009999999999999787,7,6055,бТел
483,10:23:57,8.66,0.009999999999999787,8,6928,бРел
484,10:24:06,8.66,0.0,8,6928,бРел
485,10:24:11,8.65,-0.009999999999999787,50,43250,бТел
486,10:24:18,8.65,0.0,98,84778,бТел
487,10:24:28,8.66,0.009999999999999787,8,6928,бРел
488,10:24:33,8.65,-0.009999999999999787,4,3460,бТел
489,10:24:39,8.66,0.009999999999999787,8,6928,бРел
490,10:24:51,8.66,0.0,8,6928,бРел
491,10:24:55,8.65,-0.009999999999999787,45,38925,бТел
492,10:25:03,8.65,0.0,6,5190,бРел
493,10:25:11,8.66,0.009999999999999787,8,6928,бРел
494,10:25:22,8.66,0.0,8,6928,бРел
495,10:25:34,8.66,0.0,9,7794,бРел
496,10:25:45,8.66,0.0,38,32908,бРел
497,10:25:52,8.66,0.0,73,63218,бРел
498,10:25:57,8.67,0.009999999999999787,2,1734,бРел
499,10:26:01,8.67,0.0,9,7803,бРел
500,10:26:09,8.67,0.0,8,6936,бРел
501,10:26:15,8.67,0.0,235,203745,бРел
502,10:26:21,8.67,0.0,120,104040,бТел
503,10:26:25,8.68,0.009999999999999787,11,9548,бРел
504,10:26:34,8.68,0.0,50,43400,бРел
505,10:26:41,8.68,0.0,8,6944,бРел
506,10:26:51,8.68,0.0,9,7812,бРел
507,10:27:00,8.68,0.0,98,85064,бРел
508,10:27:15,8.69,0.009999999999999787,9,7821,бРел
509,10:27:22,8.69,0.0,9,7821,бРел
510,10:27:29,8.69,0.0,30,26070,бРел
511,10:27:34,8.69,0.0,13,11292,бРел
