,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
69,09:40:10,5.03,0.0,100,50300,бРел
70,09:40:40,5.02,-0.010000000000000675,25,12550,бТел
71,09:40:49,5.02,0.0,6,3012,бТел
72,09:41:13,5.03,0.010000000000000675,2,1006,бРел
73,09:41:19,5.02,-0.010000000000000675,250,125500,бТел
74,09:41:23,5.03,0.010000000000000675,5,2515,бРел
75,09:41:37,5.03,0.0,2,1006,бРел
76,09:41:43,5.03,0.0,57,28671,бРел
77,09:41:47,5.03,0.0,33,16599,бРел
78,09:41:58,5.03,0.0,110,55330,бРел
79,09:42:01,5.03,0.0,2,1006,бРел
80,09:42:10,5.03,0.0,346,174038,бРел
81,09:42:13,5.03,0.0,18,9054,жпптел
82,09:42:16,5.03,0.0,4,2012,бРел
83,09:42:23,5.03,0.0,25,12575,бРел
84,09:42:31,5.03,0.0,2,1006,бРел
85,09:42:49,5.03,0.0,66,33198,бРел
86,09:42:53,5.03,0.0,127,63881,бРел
87,09:43:19,5.03,0.0,10,5030,бТел
88,09:43:35,5.03,0.0,176,88528,бТел
89,09:43:46,5.03,0.0,64,32192,бТел
90,09:43:55,5.03,0.0,50,25150,бТел
91,09:44:07,5.04,0.009999999999999787,1,504,бРел
92,09:44:31,5.03,-0.009999999999999787,6,3018,бТел
93,09:44:58,5.03,0.0,254,127762,бТел
94,09:45:07,5.03,0.0,20,10060,бТел
95,09:45:35,5.03,0.0,53,26659,бРел
96,09:45:37,5.03,0.0,2,1006,бРел
97,09:45:46,5.03,0.010000000000000675,1,503,бРел
98,09:45:55,5.02,-0.010000000000000675,6,3012,бТел
99,09:46:46,5.03,0.010000000000000675,4,2012,бРел
100,09:46:53,5.03,0.0,10,5030,бРел
101,09:47:05,5.03,0.0,90,45270,бРел
102,09:47:07,5.03,0.0,44,22132,бРел
103,09:47:19,5.03,0.0,50,25150,бРел
104,09:47:31,5.03,0.0,40,20120,бРел
105,09:47:40,5.03,0.0,142,71426,бРел
106,09:47:43,5.02,-0.010000000000000675,400,200800,бТел
107,09:47:58,5.03,0.010000000000000675,24,12072,бРел
108,09:48:01,5.03,0.0,19,9557,бРел
109,09:48:10,5.03,0.0,24,12072,бРел
110,09:48:19,5.03,0.0,4,2012,бРел
111,09:48:58,5.02,-0.010000000000000675,6,3012,бТел
112,09:49:28,5.02,0.0,6,3012,бТел
113,09:49:31,5.02,0.0,18,9036,бТел
114,09:49:46,5.02,0.0,20,10059,бТел
115,09:50:07,5.03,0.0,9,4527,бРел
116,09:50:19,5.02,-0.010000000000000675,5,2510,бТел
117,09:50:23,5.03,0.010000000000000675,20,10060,бРел
118,09:50:28,5.02,-0.010000000000000675,136,68272,бТел
119,09:50:37,5.03,0.010000000000000675,16,8048,бРел
120,09:50:58,5.03,0.0,2,1006,бРел
121,09:51:10,5.03,0.0,10,5030,бРел
122,09:51:23,5.03,0.0,100,50300,бРел
123,09:51:31,5.03,0.0,10,5030,бРел
124,09:52:19,5.03,0.0,3,1509,бРел
125,09:52:25,5.03,0.0,2,1006,бРел
126,09:52:28,5.03,0.0,38,19114,бРел
127,09:52:31,5.03,0.0,51,25653,бРел
128,09:52:37,5.03,0.0,36,18108,бРел
129,09:52:46,5.03,0.0,166,83498,бРел
130,09:52:53,5.03,0.0,324,163123,бРел
131,09:53:01,5.04,0.009999999999999787,24,12096,бРел
132,09:53:13,5.03,-0.009999999999999787,47,23665,бТел
133,09:53:25,5.04,0.009999999999999787,7,3528,бРел
134,09:53:49,5.04,0.0,606,305424,бРел
135,09:54:01,5.04,0.0,20,10080,бРел
136,09:54:13,5.04,0.0,13,6552,бРел
137,09:54:19,5.04,0.0,856,431424,бРел
138,09:54:23,5.04,0.0,0,333,бРел
139,09:54:37,5.04,0.0,3,1512,бТел
140,09:54:49,5.04,0.0,6,3357,бРел
141,09:54:53,5.04,0.0,1,504,бТел
142,09:55:13,5.05,0.009999999999999787,95,47911,бРел
143,09:55:16,5.04,-0.009999999999999787,2,1008,бТел
144,09:55:25,5.04,0.009999999999999787,8,4032,бТел
145,09:55:28,5.04,0.0,295,148680,бТел
146,09:55:31,5.04,0.0,15,7560,бРел
147,09:55:40,5.04,0.0,95,47880,бТел
148,09:55:43,5.04,0.0,1084,546336,бРел
149,09:55:55,5.05,0.009999999999999787,47,23735,бРел
150,09:56:40,5.04,-0.009999999999999787,100,50400,бТел
151,09:56:43,5.04,0.0,53,26712,бТел
152,09:56:58,5.04,0.0,10,5040,бТел
153,09:57:40,5.04,0.0,50,25200,бТел
154,09:57:43,5.04,0.0,2,1008,бТел
155,09:57:53,5.04,0.0,10,5040,бТел
156,09:58:25,5.04,0.0,55,27720,бТел
157,09:58:47,5.04,0.0,16,8064,бТел
158,09:59:01,5.04,-0.009999999999999787,35,17640,бТел
159,09:59:23,5.04,0.0,20,10080,бТел
160,09:59:49,5.04,0.0,6,3024,бТел
161,10:00:22,5.04,0.0,16,8064,бТел
162,10:00:28,5.05,0.009999999999999787,10,5050,бРел
163,10:01:01,5.04,-0.009999999999999787,1,504,бТел
164,10:01:13,5.04,0.0,5,2520,бТел
165,10:02:19,5.04,0.0,50,25200,бТел
166,10:02:23,5.05,0.009999999999999787,10,5050,бРел
167,10:02:28,5.04,0.0,2,1008,бТел
168,10:02:43,5.04,0.0,6,3024,бТел
169,10:02:47,5.04,0.0,30,15120,бТел
170,10:02:55,5.05,0.009999999999999787,20,10100,бРел
171,10:03:01,5.04,-0.009999999999999787,50,25200,бТел
172,10:03:13,5.04,0.0,1,504,бТел
173,10:03:16,5.04,0.0,6,3024,бТел
174,10:03:25,5.04,0.0,1,504,бТел
175,10:03:31,5.04,0.0,40,20160,бТел
176,10:03:40,5.04,0.0,35,17640,бТел
177,10:03:43,5.05,0.009999999999999787,4,2018,бРел
178,10:03:49,5.04,-0.009999999999999787,21,10584,бТел
179,10:03:52,5.04,0.0,176,88704,бТел
180,10:03:58,5.04,0.0,120,60480,бТел
181,10:04:03,5.04,0.0,9,4536,бТел
182,10:04:07,5.04,0.0,44,22176,бТел
183,10:04:25,5.03,-0.009999999999999787,14,7193,бТел
184,10:04:28,5.04,0.009999999999999787,20,10080,бРел
185,10:04:35,5.04,0.0,10,5040,бРел
186,10:04:58,5.03,-0.009999999999999787,2,1006,бТел
187,10:05:01,5.03,0.0,6,3018,бТел
188,10:05:10,5.03,0.0,193,97079,бТел
189,10:05:31,5.03,0.0,5,2515,бТел
190,10:05:46,5.03,0.0,5,2515,бТел
191,10:05:55,5.03,0.0,16,8048,бТел
192,10:06:10,5.03,0.0,1,503,бТел
193,10:06:25,5.04,0.009999999999999787,153,77112,бРел
194,10:07:01,5.03,-0.009999999999999787,4,2012,бТел
195,10:07:46,5.03,0.0,1,503,бТел
196,10:07:58,5.04,0.009999999999999787,10,5040,бРел
197,10:08:05,5.03,-0.009999999999999787,30,15090,бТел
198,10:08:28,5.03,0.0,5,2515,бТел
199,10:08:55,5.04,0.009999999999999787,29,14616,бРел
200,10:09:01,5.03,-0.009999999999999787,33,16599,бТел
201,10:09:16,5.03,0.0,10,5030,бТел
202,10:09:25,5.03,0.0,42,21579,бТел
203,10:10:04,5.04,0.009999999999999787,2,1008,бРел
204,10:10:19,5.03,-0.009999999999999787,6,3018,бТел
205,10:10:25,5.04,0.009999999999999787,2,1008,бРел
206,10:10:51,5.04,0.0,22,11088,бРел
207,10:10:58,5.04,0.0,35,17640,бРел
208,10:11:05,5.04,0.0,119,59876,бРел
209,10:11:09,5.04,0.0,9,4536,бРел
210,10:11:20,5.04,0.0,10,5040,бРел
211,10:11:23,5.04,0.0,28,14112,бРел
212,10:11:35,5.04,0.0,918,462672,бРел
213,10:11:38,5.04,0.0,18,9072,бРел
214,10:11:51,5.03,-0.009999999999999787,121,60863,бТел
215,10:12:01,5.04,0.009999999999999787,35,17640,бРел
216,10:12:08,5.04,0.0,307,154529,бРел
217,10:12:23,5.03,-0.009999999999999787,7,3521,бТел
218,10:12:28,5.03,0.0,48,24144,бТел
219,10:12:32,5.04,0.009999999999999787,5,2520,бРел
220,10:12:40,5.03,-0.009999999999999787,209,105127,бТел
221,10:12:46,5.03,0.0,3,1509,бТел
222,10:13:01,5.04,0.009999999999999787,20,10080,бРел
223,10:13:09,5.04,0.0,200,100800,бРел
224,10:13:25,5.03,-0.009999999999999787,5,2515,бТел
225,10:13:31,5.04,0.009999999999999787,17,8568,бРел
226,10:13:50,5.04,0.0,200,100800,бРел
227,10:13:53,5.04,0.0,51,25704,бРел
228,10:13:57,5.03,-0.009999999999999787,1,503,бТел
229,10:14:01,5.04,0.009999999999999787,1,504,бРел
230,10:14:07,5.04,0.0,50,25200,бРел
231,10:14:15,5.04,0.0,76,38304,бРел
232,10:14:16,5.04,0.0,32,16128,бРел
233,10:14:34,5.04,0.0,100,50400,бТел
234,10:14:37,5.04,0.0,1,504,бТел
235,10:15:02,5.04,0.0,48,24192,бТел
236,10:15:16,5.04,0.0,40,20160,бРел
237,10:15:22,5.04,0.0,5,2520,бРел
238,10:15:37,5.04,0.0,10,5040,бРел
239,10:16:02,5.04,0.0,8,4032,бРел
240,10:16:07,5.04,0.0,1,504,бРел
241,10:16:16,5.03,-0.009999999999999787,8,4024,бТел
242,10:16:25,5.04,0.009999999999999787,20,10080,бРел
243,10:16:40,5.03,-0.009999999999999787,50,25150,бТел
244,10:16:45,5.04,0.009999999999999787,8,4032,бРел
245,10:17:02,5.04,0.0,20,10080,бРел
246,10:17:08,5.03,-0.009999999999999787,35,17635,бТел
247,10:17:46,5.03,0.0,4,2012,бТел
248,10:18:34,5.03,0.0,11,5533,бТел
249,10:18:38,5.04,0.009999999999999787,39,19656,бРел
250,10:18:46,5.04,0.009999999999999787,20,10080,бРел
251,10:19:20,5.04,0.0,2,1008,бРел
252,10:19:28,5.03,-0.009999999999999787,6,3018,бТел
253,10:19:32,5.03,0.0,6,3018,бТел
254,10:19:38,5.04,0.009999999999999787,22,11088,бРел
255,10:19:46,5.04,0.0,100,50400,бРел
256,10:20:01,5.04,0.0,93,46872,бРел
257,10:20:08,5.04,0.0,1,504,бРел
258,10:20:22,5.04,0.0,251,126504,бРел
259,10:20:34,5.04,-0.009999999999999787,43,21672,бТел
260,10:20:58,5.04,0.0,50,25200,бТел
261,10:21:10,5.04,0.0,5,2520,бТел
262,10:21:15,5.05,0.009999999999999787,60,30300,бРел
263,10:22:04,5.05,0.0,1,505,бРел
264,10:22:07,5.05,0.0,10,5050,бРел
265,10:22:20,5.05,0.0,3,1515,бРел
266,10:22:28,5.05,0.0,2820,1424569,бРел
267,10:22:44,5.06,0.009999999999999787,1016,514096,бРел
268,10:23:10,5.05,-0.009999999999999787,20,10100,бТел
269,10:23:15,5.05,0.0,1,505,бТел
270,10:23:32,5.05,0.0,30,15150,бТел
271,10:23:38,5.05,0.0,7,3904,бТел
272,10:23:45,5.05,0.0,50,25250,бТел
273,10:23:50,5.05,0.0,101,51005,бТел
274,10:23:52,5.06,0.009999999999999787,50,25290,бРел
275,10:24:16,5.05,0.0,267,134835,бРел
276,10:24:22,5.05,0.0,100,50500,бРел
277,10:24:28,5.05,0.0,41,20705,бРел
278,10:24:33,5.05,0.0,90,45450,бТел
279,10:24:50,5.05,0.0,3,1515,бРел
280,10:25:35,5.05,0.0,62,31310,бРел
281,10:25:52,5.05,0.0,37,18685,бРел
282,10:25:58,5.05,0.0,30,15150,бРел
283,10:26:08,5.05,0.0,5,2525,бРел
284,10:26:15,5.05,0.0,30,15150,бРел
285,10:26:20,5.04,-0.009999999999999787,0,283,бТел
286,10:26:35,5.05,0.009999999999999787,30,15150,бРел
287,10:26:38,5.05,0.0,10,5050,бРел
288,10:26:58,5.05,0.0,30,15150,бРел
289,10:27:09,5.05,0.0,8,4040,бРел
290,10:27:40,5.04,-0.009999999999999787,1,504,бТел
291,10:28:22,5.04,0.0,40,20160,бТел
292,10:28:28,5.04,0.0,6,3024,бТел
293,10:28:46,5.04,0.0,18,9072,бТел
294,10:29:02,5.04,0.0,80,40320,бТел
295,10:29:08,5.05,0.0,172,86788,бРел
296,10:29:38,5.05,0.0,3,1515,бРел
297,10:29:58,5.05,0.0,100,50500,бРел
298,10:30:08,5.05,0.0,8,4040,бРел
299,10:30:16,5.05,0.0,1,505,бРел
300,10:30:23,5.05,0.0,22,11110,бРел
301,10:30:47,5.05,0.0,2,1010,бРел
302,10:31:16,5.05,0.0,20,10100,бТел
303,10:31:23,5.05,0.0,5,2525,бТел
304,10:31:28,5.05,0.0,9,4545,бТел
305,10:31:52,5.05,0.0,27,13635,бТел
306,10:32:22,5.05,0.0,1,505,бТел
307,10:32:28,5.05,0.0,4,2020,бТел
308,10:32:45,5.06,0.009999999999999787,2,1012,бРел
309,10:32:58,5.06,0.0,3,1518,бРел
310,10:33:28,5.06,0.0,18,9108,бРел
311,10:33:40,5.05,-0.009999999999999787,2,1111,бТел
312,10:33:45,5.05,0.0,3,1515,бТел
313,10:33:58,5.06,0.009999999999999787,10,5060,бРел
314,10:34:08,5.06,0.0,8,4048,бРел
315,10:34:16,5.05,-0.009999999999999787,1,505,бТел
316,10:34:28,5.06,0.0,16,8096,бРел
317,10:34:45,5.06,0.0,1069,540914,бРел
318,10:34:46,5.06,0.0,150,75900,бРел
319,10:34:53,5.06,0.0,39,19734,бРел
320,10:34:58,5.06,0.0,39,19734,бРел
321,10:35:03,5.06,0.0,39,19734,бРел
322,10:35:08,5.06,0.0,100,50600,бРел
323,10:35:16,5.06,0.0,519,263089,бРел
324,10:35:35,5.06,0.0,500,253000,бТел
325,10:35:45,5.06,0.0,76,38456,бТел
326,10:35:58,5.07,0.010000000000000675,15,7605,бРел
327,10:36:15,5.07,0.0,10,5070,бРел
328,10:36:22,5.07,0.0,20,10140,бРел
329,10:36:35,5.07,0.0,10,5070,бРел
330,10:36:38,5.07,0.0,47,23829,бРел
331,10:36:58,5.07,0.0,10,5070,бРел
332,10:37:05,5.07,0.0,50,25350,бРел
333,10:37:08,5.07,0.0,2,1014,бРел
334,10:37:33,5.06,-0.010000000000000675,2,1012,бТел
335,10:37:45,5.06,0.0,130,65830,бТел
336,10:37:46,5.06,0.0,20,10120,бТел
337,10:37:58,5.06,0.0,37,18722,бТел
338,10:38:02,5.06,0.0,10,5060,бТел
339,10:38:08,5.06,0.0,63,31878,бТел
340,10:38:22,5.07,0.0,10,5070,бРел
341,10:38:28,5.06,-0.010000000000000675,83,41998,бТел
342,10:38:33,5.06,0.0,1,506,бТел
343,10:39:10,5.07,0.010000000000000675,3,1521,бРел
344,10:39:15,5.06,-0.010000000000000675,77,38962,бТел
345,10:39:20,5.07,0.010000000000000675,10,5070,бРел
346,10:39:45,5.06,-0.010000000000000675,6,3036,бТел
347,10:39:46,5.06,0.0,21,10626,бТел
348,10:40:15,5.06,0.0,4,2024,бТел
349,10:40:16,5.06,0.0,23,11638,бТел
350,10:40:28,5.07,0.010000000000000675,394,199738,бРел
351,10:40:35,5.06,-0.010000000000000675,1,506,бТел
352,10:40:38,5.06,0.0,4,2024,бТел
353,10:40:47,5.06,0.0,27,13662,бТел
354,10:40:53,5.06,0.0,20,10120,бТел
355,10:40:58,5.06,0.0,141,71346,бТел
356,10:41:02,5.06,0.0,10,5060,бТел
357,10:41:08,5.06,-0.010000000000000675,5,2530,бТел
358,10:41:15,5.07,0.010000000000000675,2,1014,бРел
359,10:41:16,5.06,-0.010000000000000675,15,7595,бТел
360,10:41:28,5.06,0.0,30,15190,бТел
361,10:41:45,5.06,0.0,1,506,бТел
362,10:41:47,5.06,0.0,2,1012,бТел
363,10:41:53,5.06,0.0,10,5060,бТел
364,10:41:58,5.06,0.0,50,25300,бТел
365,10:42:05,5.07,0.010000000000000675,10,5070,бРел
366,10:42:11,5.07,0.0,28,14176,бРел
367,10:42:28,5.07,0.010000000000000675,20,10140,бРел
368,10:42:32,5.06,-0.010000000000000675,6,3036,бТел
369,10:42:50,5.06,0.0,55,27830,бТел
370,10:42:58,5.06,0.0,31,15686,бТел
371,10:43:02,5.07,0.010000000000000675,10,5070,бРел
372,10:43:08,5.06,0.0,35,17720,бТел
373,10:43:32,5.07,0.010000000000000675,10,5070,бРел
374,10:43:38,5.06,-0.010000000000000675,1,506,бТел
375,10:43:41,5.07,0.010000000000000675,11,5577,бРел
376,10:43:47,5.06,-0.010000000000000675,53,26818,бТел
377,10:43:59,5.07,0.010000000000000675,10,5070,бРел
378,10:44:02,5.06,-0.010000000000000675,40,20240,бТел
379,10:44:11,5.07,0.010000000000000675,10,5070,бРел
380,10:44:17,5.06,0.0,9,4554,бТел
381,10:44:41,5.07,0.010000000000000675,50,25350,бРел
382,10:44:53,5.06,-0.010000000000000675,4,2024,бТел
383,10:45:11,5.07,0.010000000000000675,2,1014,бРел
384,10:45:17,5.07,0.0,220,111340,бРел
385,10:45:41,5.07,0.0,2,1014,бРел
386,10:45:47,5.06,-0.010000000000000675,3,1518,бТел
387,10:45:53,5.07,0.010000000000000675,10,5070,бРел
388,10:45:59,5.06,-0.010000000000000675,9,4554,бТел
389,10:46:15,5.06,0.0,7,3542,бТел
390,10:46:23,5.06,0.0,2,1012,бТел
391,10:46:53,5.07,0.010000000000000675,38,19266,бРел
392,10:48:02,5.07,0.0,2,1014,бРел
393,10:48:08,5.06,0.0,28,14441,бТел
394,10:48:15,5.07,0.010000000000000675,60,30410,бРел
395,10:48:17,5.06,-0.010000000000000675,51,25806,бТел
396,10:48:26,5.06,0.0,2,1012,бТел
397,10:49:08,5.06,0.0,300,151800,бТел
398,10:49:45,5.07,0.010000000000000675,5,2535,бРел
399,10:49:53,5.06,-0.010000000000000675,1,506,бТел
400,10:49:59,5.07,0.010000000000000675,3,1521,бРел
401,10:50:08,5.06,-0.010000000000000675,30,15180,бТел
402,10:50:15,5.07,0.010000000000000675,5,2535,бРел
403,10:50:33,5.07,0.0,6,3042,бРел
404,10:50:47,5.06,-0.010000000000000675,62,31372,бТел
405,10:50:59,5.06,0.0,86,43579,бТел
406,10:51:11,5.07,0.010000000000000675,1,507,бРел
407,10:51:29,5.07,0.010000000000000675,9,4563,бРел
408,10:51:45,5.07,0.0,8,4055,бРел
409,10:51:56,5.07,0.0,500,253500,бРел
410,10:52:17,5.06,-0.010000000000000675,20,10120,бТел
411,10:52:35,5.07,0.010000000000000675,3,1521,бРел
412,10:53:05,5.06,-0.010000000000000675,1,557,бТел
413,10:53:17,5.06,0.0,81,40986,бТел
414,10:53:29,5.06,0.0,1,506,бТел
415,10:53:33,5.06,0.0,19,9614,бТел
416,10:53:56,5.06,0.0,2,1012,бТел
417,10:54:02,5.07,0.010000000000000675,100,50700,бРел
418,10:54:57,5.06,-0.010000000000000675,10,5060,бТел
419,10:55:29,5.07,0.010000000000000675,100,50700,бРел
420,10:55:47,5.06,-0.010000000000000675,62,31372,бТел
421,10:55:51,5.06,0.0,300,151800,бТел
422,10:56:03,5.06,0.0,19,9614,бТел
423,10:56:11,5.06,0.0,1,506,бТел
424,10:56:21,5.07,0.0,6,3042,бРел
425,10:56:53,5.06,0.0,30,15180,бТел
426,10:56:59,5.07,0.010000000000000675,154,78078,бРел
427,10:57:03,5.07,0.0,3,1521,бРел
428,10:57:23,5.07,0.0,15,7605,бРел
429,10:57:45,5.07,0.0,50,25350,бРел
430,10:57:47,5.07,0.0,2,1014,бРел
431,10:57:53,5.06,-0.010000000000000675,60,30360,бТел
432,10:58:11,5.07,0.010000000000000675,50,25350,бРел
433,10:58:17,5.06,-0.010000000000000675,63,31878,бТел
434,10:58:29,5.06,0.0,55,27830,бТел
435,10:58:33,5.06,0.0,18,9108,бТел
436,10:58:59,5.06,0.0,9,4554,бТел
437,10:59:15,5.06,0.0,2,1012,бТел
438,10:59:21,5.06,0.0,5,2530,бТел
439,10:59:51,5.06,0.0,20,10120,бТел
440,11:00:03,5.06,0.0,1,506,бТел
441,11:00:11,5.06,0.0,15,7590,бТел
442,11:00:17,5.07,0.010000000000000675,10,5070,бРел
443,11:00:27,5.07,0.0,201,101906,бРел
444,11:00:45,5.07,0.0,129,65403,бРел
445,11:00:51,5.07,0.0,172,87204,бРел
446,11:00:57,5.07,0.0,172,87204,бРел
447,11:01:03,5.07,0.0,172,87204,бРел
448,11:01:15,5.06,-0.010000000000000675,1,506,бТел
449,11:01:33,5.07,0.010000000000000675,41,20787,бРел
450,11:01:39,5.06,-0.010000000000000675,1,506,бТел
451,11:01:44,5.06,0.0,1,506,бТел
452,11:02:15,5.07,0.010000000000000675,18,9125,бРел
453,11:02:29,5.06,-0.010000000000000675,16,8096,бТел
454,11:02:39,5.06,0.0,20,10120,бТел
455,11:02:53,5.06,0.0,1,506,бТел
456,11:03:05,5.06,0.0,10,5060,бТел
457,11:03:17,5.06,0.0,11,5566,бТел
458,11:03:23,5.06,0.0,1,506,бТел
459,11:03:29,5.06,0.0,43,21758,бТел
460,11:04:02,5.06,0.0,1,506,бТел
461,11:04:08,5.07,0.010000000000000675,1,507,бРел
462,11:04:45,5.06,-0.010000000000000675,2,1012,бТел
463,11:04:53,5.06,0.0,299,151294,бТел
464,11:05:39,5.06,0.0,53,26818,бТел
465,11:05:44,5.07,0.010000000000000675,47,23829,бРел
466,11:05:47,5.06,-0.010000000000000675,14,7084,бТел
467,11:05:57,5.06,0.0,1,506,бТел
468,11:06:02,5.06,0.0,20,10120,бТел
469,11:06:14,5.06,0.0,50,25300,бТел
470,11:06:27,5.06,0.0,66,33396,бТел
471,11:06:38,5.06,0.0,2,1012,бТел
472,11:06:41,5.06,0.0,8,4048,бТел
473,11:06:47,5.07,0.010000000000000675,1,507,бРел
474,11:06:53,5.06,-0.010000000000000675,2,1012,бТел
475,11:06:58,5.06,0.0,17,8652,бТел
476,11:07:11,5.06,0.0,5,2804,бТел
477,11:07:26,5.06,0.0,20,10120,бТел
478,11:07:41,5.06,0.0,116,58696,бТел
479,11:07:50,5.06,0.0,28,14168,бТел
480,11:07:53,5.06,0.0,2,1012,бТел
481,11:07:59,5.06,0.0,7,3542,бТел
482,11:08:17,5.06,0.0,11,5566,бТел
483,11:08:26,5.06,0.0,36,18216,бТел
484,11:08:53,5.06,0.0,23,11641,бТел
485,11:08:56,5.06,0.0,20,10120,бТел
486,11:09:02,5.06,0.0,1,506,бТел
487,11:09:20,5.06,0.0,2,1012,бТел
488,11:09:23,5.07,0.010000000000000675,2,1014,бРел
489,11:09:26,5.07,0.0,10,5070,бРел
490,11:09:52,5.06,-0.010000000000000675,3,1518,бТел
491,11:10:16,5.07,0.010000000000000675,30,15210,бРел
492,11:10:46,5.06,-0.010000000000000675,12,6072,бТел
493,11:11:00,5.07,0.010000000000000675,100,50700,бРел
494,11:11:02,5.06,-0.010000000000000675,43,21758,бТел
495,11:11:20,5.06,0.0,20,10120,бТел
496,11:11:44,5.07,0.010000000000000675,234,118638,бРел
497,11:11:50,5.06,-0.010000000000000675,4,2024,бТел
498,11:12:26,5.06,0.0,200,101200,бТел
499,11:13:05,5.06,0.0,4,2176,бТел
500,11:13:20,5.06,0.0,11,5566,бТел
501,11:13:32,5.06,0.0,44,22264,бТел
502,11:13:45,5.06,0.0,10,5060,бТел
503,11:13:46,5.06,0.0,18,9108,бТел
504,11:13:52,5.06,0.0,20,10120,бТел
505,11:14:56,5.06,0.0,40,20240,бТел
506,11:15:02,5.06,0.0,2,1012,бТел
507,11:15:15,5.06,0.0,45,22770,бТел
508,11:15:44,5.06,0.0,1,506,бТел
509,11:16:04,5.06,0.0,28,14168,бТел
510,11:16:10,5.06,0.0,0,50,бТел
511,11:16:51,5.06,0.0,1,506,бТел
512,11:17:02,5.07,0.010000000000000675,69,34983,бРел
513,11:17:52,5.06,-0.010000000000000675,7,3542,бТел
514,11:18:02,5.06,0.0,32,16192,бТел
515,11:18:08,5.06,0.0,9,4554,бТел
