,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.52,0.02999999999999936,10,7520,бРел
1,09:30:00,7.52,0.0,16,12032,бТел
2,09:30:03,7.45,-0.0699999999999994,94,70515,бТел
3,09:30:09,7.49,0.020000000000000462,74,55474,бРел
4,09:30:15,7.49,0.0,13,9737,бТел
5,09:30:18,7.5,0.009999999999999787,4,2998,бРел
6,09:30:27,7.51,0.009999999999999787,1,751,бРел
7,09:30:30,7.51,0.0,4,3004,бРел
8,09:30:35,7.51,0.0,10,7510,бРел
9,09:30:39,7.51,0.0,35,26285,бРел
10,09:30:57,7.5,-0.009999999999999787,150,112559,бТел
11,09:31:05,7.51,0.009999999999999787,1,751,бРел
12,09:31:18,7.51,0.0,7,5257,бРел
13,09:31:26,7.51,0.0,10,7510,бРел
14,09:31:29,7.52,0.009999999999999787,23,17296,бРел
15,09:31:35,7.52,0.0,23,17296,бРел
16,09:31:41,7.52,0.0,23,17296,бРел
17,09:31:49,7.52,0.0,51,38266,бРел
18,09:32:00,7.5,-0.019999999999999574,4,3000,бТел
19,09:32:03,7.5,0.0,1,750,бТел
20,09:32:12,7.5,0.0,7,5250,бТел
21,09:32:23,7.5,0.0,36,27000,бТел
22,09:32:39,7.49,-0.009999999999999787,45,33727,бТел
23,09:32:54,7.48,-0.009999999999999787,2,1496,бТел
24,09:33:05,7.49,0.0,2,1498,бРел
25,09:33:18,7.49,0.0,35,26215,бРел
26,09:33:47,7.5,0.009999999999999787,72,54000,бРел
27,09:34:00,7.49,-0.009999999999999787,3,2247,бТел
28,09:34:05,7.49,0.0,1,749,бТел
29,09:34:35,7.5,0.009999999999999787,9,6750,бРел
30,09:34:41,7.5,0.0,126,94500,бРел
31,09:34:47,7.5,0.0,18,13515,бРел
32,09:35:17,7.52,0.019999999999999574,8,6016,бРел
33,09:35:33,7.52,0.0,1,752,бРел
34,09:35:47,7.52,0.0,2,1504,бРел
35,09:35:57,7.51,-0.009999999999999787,10,7510,бТел
36,09:36:00,7.52,0.009999999999999787,4,3008,бРел
37,09:36:03,7.52,0.0,5,3760,бРел
38,09:36:19,7.52,0.0,8,6016,бРел
39,09:36:29,7.51,-0.009999999999999787,1,751,бТел
40,09:36:36,7.52,0.009999999999999787,141,106032,бРел
41,09:36:41,7.52,0.0,1,752,бРел
42,09:36:47,7.52,0.0,8,6016,бРел
43,09:36:49,7.52,0.0,40,30064,бРел
44,09:36:59,7.52,0.0,5,3760,бРел
45,09:37:03,7.52,0.0,9,6768,бРел
46,09:37:12,7.51,-0.009999999999999787,12,9012,бТел
47,09:37:17,7.51,0.0,3,2253,бТел
48,09:37:29,7.52,0.009999999999999787,9,6768,бРел
49,09:37:36,7.51,-0.009999999999999787,67,50317,бТел
50,09:38:01,7.52,0.009999999999999787,25,18800,бРел
51,09:38:11,7.52,0.0,8,6016,бРел
52,09:38:23,7.52,0.0,2,1504,бРел
53,09:38:29,7.52,0.0,2,1504,бРел
54,09:38:38,7.51,-0.009999999999999787,276,207276,бТел
55,09:38:57,7.51,-0.009999999999999787,17,12755,бРел
56,09:39:03,7.51,0.0,23,17273,бРел
57,09:39:13,7.5,-0.009999999999999787,154,115500,бТел
58,09:39:37,7.5,0.0,10,7500,бРел
59,09:39:48,7.49,-0.009999999999999787,15,11235,бТел
60,09:39:59,7.5,0.009999999999999787,5,3750,бРел
61,09:40:06,7.49,-0.009999999999999787,41,30709,бТел
62,09:40:19,7.5,0.009999999999999787,1,750,бРел
63,09:40:23,7.5,0.0,10,7500,бРел
64,09:40:29,7.5,0.0,104,78000,бРел
65,09:40:35,7.51,0.009999999999999787,38,28538,бРел
66,09:40:43,7.52,0.009999999999999787,2,1504,бРел
67,09:40:48,7.53,0.010000000000000675,165,124130,бРел
68,09:40:54,7.53,-0.009999999999999787,79,59527,бТел
69,09:40:59,7.54,0.009999999999999787,1,754,бРел
70,09:41:05,7.54,0.0,21,15834,бТел
71,09:41:17,7.53,-0.009999999999999787,1,753,бТел
72,09:41:18,7.53,0.0,12,9036,бТел
73,09:41:26,7.53,0.0,6,4519,бТел
74,09:41:47,7.53,0.0,10,7530,бРел
75,09:41:53,7.52,-0.010000000000000675,17,12784,бТел
76,09:42:06,7.52,0.0,4,3008,бТел
77,09:42:18,7.52,0.0,2,1504,бТел
78,09:42:24,7.51,0.0,7,5257,бТел
79,09:42:29,7.52,0.009999999999999787,29,21808,бРел
80,09:42:42,7.52,0.0,4,3008,бТел
81,09:42:48,7.52,0.0,65,48880,бТел
82,09:43:05,7.52,0.0,19,14288,бРел
83,09:43:13,7.51,-0.009999999999999787,1,751,бТел
84,09:43:29,7.51,0.0,1,751,бТел
85,09:43:54,7.51,0.0,68,51068,бТел
86,09:44:03,7.5,-0.009999999999999787,3,2250,бТел
87,09:44:12,7.5,0.0,1,750,бТел
88,09:44:50,7.5,0.0,38,28500,бТел
89,09:44:53,7.5,0.0,24,18000,бРел
90,09:45:00,7.49,0.0,26,19474,бТел
91,09:45:18,7.5,0.009999999999999787,23,17250,бРел
