,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.77,0.0,3,2931,бРел
1,09:30:03,9.79,0.019999999999999574,100,97790,бРел
2,09:30:06,9.71,-0.0799999999999983,10,9764,жпптел
3,09:30:42,9.72,0.009999999999999787,4,3888,бТел
4,09:31:09,9.82,0.09999999999999964,64,62689,бРел
5,09:31:24,9.72,-0.09999999999999964,5,4860,бТел
6,09:32:24,9.79,0.06999999999999851,3,2937,бРел
7,09:32:51,9.71,-0.0799999999999983,3,2913,бТел
8,09:32:57,9.73,0.019999999999999574,3,2919,бТел
9,09:33:00,9.73,0.0,3,2919,бТел
10,09:34:00,9.73,0.0,1,973,бТел
11,09:34:03,9.73,0.0,3,2919,бТел
12,09:35:18,9.78,0.049999999999998934,11,10758,бРел
13,09:35:21,9.78,0.0,7,6846,бРел
14,09:35:24,9.78,0.0,31,30318,бРел
15,09:35:30,9.78,0.0,17,16626,бРел
16,09:35:36,9.78,0.0,5,4890,бРел
17,09:35:39,9.78,0.0,5,4890,бРел
18,09:36:00,9.78,0.0,49,47922,бТел
19,09:36:24,9.78,0.0,9,8802,бТел
20,09:36:39,9.78,0.0,5,4890,бТел
21,09:36:51,9.78,0.0,16,15648,бТел
22,09:37:24,9.77,-0.009999999999999787,5,4885,бРел
23,09:37:48,9.77,0.0,37,36149,бТел
24,09:37:51,9.77,0.0,2,1954,бРел
25,09:38:18,9.79,0.019999999999999574,3,2937,бРел
26,09:39:27,9.74,-0.049999999999998934,64,62346,бТел
27,09:39:33,9.74,0.0,10,9740,бРел
28,09:39:48,9.72,-0.019999999999999574,58,56432,бТел
29,09:40:21,9.72,0.0,2,1944,бТел
30,09:45:48,9.78,0.05999999999999872,1,978,бРел
31,09:45:51,9.78,0.0,1,978,бРел
32,09:46:27,9.78,0.0,10,9780,бРел
33,09:46:33,9.78,0.0,1,978,бРел
34,09:49:15,9.75,-0.02999999999999936,10,9750,бРел
35,09:50:27,9.78,0.02999999999999936,11,10758,бРел
36,09:54:48,9.75,-0.02999999999999936,2,1950,жпптел
37,09:55:21,9.78,0.02999999999999936,49,47922,бРел
38,09:55:42,9.78,0.0,1,978,бРел
39,09:55:45,9.78,0.0,5,4890,бРел
40,09:55:51,9.78,0.0,1,978,бРел
41,09:57:03,9.75,-0.02999999999999936,2,1950,бТел
42,09:58:15,9.75,0.0,1,975,бРел
43,09:59:00,9.74,-0.009999999999999787,23,22404,бТел
44,09:59:03,9.73,-0.009999999999999787,72,70118,бТел
45,09:59:06,9.73,0.0,47,45731,бТел
46,09:59:09,9.73,0.0,94,91462,бТел
47,09:59:12,9.72,-0.009999999999999787,47,45684,бТел
48,09:59:15,9.72,0.0,94,91368,бТел
49,09:59:18,9.72,0.0,47,45684,бТел
50,09:59:21,9.71,-0.009999999999999787,50,48599,бТел
51,09:59:30,9.71,0.0,2,1942,жпптел
52,09:59:33,9.71,0.0,4,3884,бТел
53,09:59:42,9.72,0.009999999999999787,4,3888,бРел
54,09:59:45,9.71,-0.009999999999999787,10,9710,бТел
55,10:00:21,9.72,0.009999999999999787,16,15552,бРел
56,10:00:27,9.72,0.0,4,3888,бТел
57,10:00:39,9.72,0.0,17,16524,бРел
58,10:00:42,9.72,0.0,26,25272,бРел
59,10:00:45,9.73,0.009999999999999787,9,8757,бТел
60,10:01:27,9.73,0.0,4,3892,бРел
61,10:01:48,9.71,-0.019999999999999574,94,91274,бТел
62,10:01:51,9.71,0.0,47,45637,бТел
63,10:01:54,9.7,-0.010000000000001563,47,45590,бТел
64,10:01:57,9.7,0.0,94,91180,бТел
65,10:02:00,9.7,0.0,47,45590,бТел
66,10:02:03,9.69,-0.009999999999999787,95,92061,бТел
67,10:02:06,9.69,0.0,47,45543,бТел
68,10:02:09,9.69,0.0,94,91086,бТел
69,10:02:12,9.69,0.0,47,45543,бТел
70,10:02:15,9.68,-0.009999999999999787,10,9680,бТел
71,10:02:30,9.75,0.07000000000000028,2,1950,бРел
72,10:02:33,9.68,-0.07000000000000028,32,30976,бТел
73,10:03:21,9.71,0.030000000000001137,30,29130,бТел
74,10:03:27,9.72,0.009999999999999787,11,10692,бТел
75,10:03:39,9.71,-0.009999999999999787,14,13594,бТел
76,10:03:45,9.68,-0.030000000000001137,1,968,бТел
77,10:04:18,9.69,0.009999999999999787,2,1938,бТел
78,10:07:18,9.69,0.0,20,19380,бТел
79,10:09:06,9.68,-0.009999999999999787,1,968,бТел
80,10:09:15,9.68,0.0,10,9680,бТел
81,10:14:03,9.69,0.009999999999999787,1,969,бТел
82,10:14:12,9.69,0.0,50,48450,бТел
83,10:15:36,9.69,0.0,5,4845,бТел
84,10:23:18,9.7,0.009999999999999787,1,970,бТел
85,10:25:45,9.7,0.0,10,9710,бТел
86,10:30:21,9.72,0.02000000000000135,6,5832,бРел
87,10:33:54,9.72,0.0,4,3888,бТел
88,10:34:06,9.73,0.009999999999999787,16,15568,жпптел
89,10:37:39,9.73,0.0,14,13622,бТел
90,10:42:24,9.73,0.0,11,10703,бРел
91,10:42:27,9.71,-0.019999999999999574,7,6797,бТел
92,10:43:42,9.7,-0.010000000000001563,54,52380,бТел
93,10:43:54,9.7,0.0,17,16490,бРел
94,10:44:15,9.7,0.0,5,4850,бРел
95,10:47:06,9.69,-0.009999999999999787,6,5814,бТел
96,10:47:45,9.77,0.08000000000000007,11,10717,бРел
97,10:51:06,9.77,0.0,1,977,бРел
98,10:51:36,9.76,-0.009999999999999787,1,976,бРел
99,10:54:15,9.7,-0.0600000000000005,59,57230,бТел
100,11:00:45,9.75,0.05000000000000071,10,9750,бРел
101,11:03:54,9.73,-0.019999999999999574,1,973,бТел
102,11:05:21,9.75,0.019999999999999574,3,2925,бРел
103,11:11:15,9.75,0.0,2,1950,жпптел
104,11:14:12,9.76,0.009999999999999787,5,4880,бРел
105,11:16:36,9.76,0.0,1,976,бРел
106,11:16:57,9.76,0.0,26,25376,бРел
107,11:21:12,9.77,0.009999999999999787,1,977,бРел
108,11:21:45,9.76,-0.009999999999999787,5,4880,бТел
109,11:25:06,9.75,-0.009999999999999787,6,5850,бТел
110,11:25:27,9.74,-0.009999999999999787,1,974,бТел
111,11:28:18,9.74,0.0,10,9740,бТел
112,13:02:39,9.74,0.0,15,14610,бТел
113,13:02:45,9.74,0.0,1,974,бТел
114,13:03:54,9.74,0.0,1,974,бТел
115,13:05:48,9.74,0.0,22,21428,бТел
116,13:05:54,9.73,-0.009999999999999787,2,1946,бРел
117,13:06:06,9.73,0.0,1,973,бРел
118,13:07:36,9.72,-0.009999999999999787,1,972,бТел
119,13:11:24,9.71,-0.009999999999999787,1,971,бТел
120,13:11:36,9.71,0.0,1,971,бТел
121,13:12:57,9.71,0.0,9,8739,бТел
122,13:13:39,9.73,0.019999999999999574,18,17514,бРел
123,13:16:48,9.71,-0.019999999999999574,3,2913,бТел
124,13:18:39,9.71,0.0,2,1942,бТел
125,13:21:57,9.7,-0.010000000000001563,2,1940,бРел
126,13:22:12,9.7,0.0,2,1940,бРел
127,13:22:33,9.71,0.010000000000001563,3,2911,бРел
128,13:22:36,9.71,0.0,2,1942,бТел
129,13:23:00,9.71,0.0,13,12623,бТел
130,13:23:27,9.71,0.0,2,1942,бТел
131,13:23:54,9.7,-0.010000000000001563,2,1940,бТел
132,13:24:06,9.7,0.0,2,1940,бТел
133,13:24:18,9.7,0.0,2,1940,бТел
134,13:24:33,9.7,0.0,2,1940,бТел
