,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.91,-0.0600000000000005,30,44730,бРел
1,09:30:06,14.88,-0.02999999999999936,92,137238,бТел
2,09:30:09,14.94,0.05999999999999872,2,2988,бРел
3,09:30:48,14.99,0.05000000000000071,5,7495,жпптел
4,09:31:15,14.99,0.0,5,7495,бРел
5,09:31:21,14.99,0.0,10,14990,бТел
6,09:31:33,14.99,0.0,11,16489,бРел
7,09:31:57,14.98,-0.009999999999999787,3,4494,бРел
8,09:32:03,14.98,0.0,9,13482,бРел
9,09:32:09,14.99,0.009999999999999787,12,17988,бРел
10,09:32:12,14.99,0.0,4,5996,бРел
11,09:32:18,14.99,0.0,5,7495,бТел
12,09:32:51,15.01,0.019999999999999574,1,1501,бРел
13,09:32:54,14.99,-0.019999999999999574,38,56962,бТел
14,09:33:03,15.01,0.019999999999999574,5,7505,бРел
15,09:33:18,14.97,-0.03999999999999915,20,29972,бТел
16,09:33:21,14.98,0.009999999999999787,4,5992,бРел
17,09:33:24,14.98,0.0,5,7490,бРел
18,09:33:30,14.98,0.0,30,44940,бТел
19,09:33:36,15.01,0.02999999999999936,23,34514,бРел
20,09:33:57,15.01,0.0,13,19513,бТел
21,09:34:00,15.02,0.009999999999999787,10,15020,бРел
22,09:34:06,15.02,0.0,10,15020,бРел
23,09:34:30,15.05,0.030000000000001137,10,15050,бРел
24,09:34:36,15.05,0.0,6,9030,бТел
25,09:34:45,15.03,-0.02000000000000135,8,12024,бТел
26,09:34:48,15.03,0.0,10,15030,бТел
27,09:34:51,15.03,0.0,1,1503,бРел
28,09:34:54,15.02,-0.009999999999999787,1,1502,бТел
29,09:34:57,15.02,0.0,5,7510,бТел
30,09:35:00,15.02,0.0,8,12020,бТел
31,09:35:06,15.02,0.0,5,7510,бРел
32,09:35:09,15.02,0.0,5,7506,бРел
33,09:35:18,15.0,-0.019999999999999574,4,6000,бТел
34,09:35:24,15.0,0.0,6,9000,бТел
35,09:35:27,15.02,0.019999999999999574,20,30040,бРел
36,09:36:15,14.97,-0.049999999999998934,3,4491,бТел
37,09:36:18,14.97,0.0,7,10479,бРел
38,09:37:30,15.0,0.02999999999999936,10,15000,бТел
39,09:37:42,15.0,0.0,17,25480,бРел
40,09:37:57,15.0,0.0,2,3000,бРел
41,09:38:18,14.99,-0.009999999999999787,6,8994,бТел
42,09:38:24,14.98,-0.009999999999999787,8,11984,бТел
43,09:38:33,14.99,0.009999999999999787,1,1499,бРел
44,09:38:45,14.98,-0.009999999999999787,18,26981,бТел
45,09:38:51,14.98,0.0,12,17976,бТел
46,09:39:36,14.95,-0.030000000000001137,64,95779,бТел
47,09:39:57,14.95,0.0,5,7475,бТел
48,09:40:27,14.96,0.010000000000001563,1,1496,бТел
49,09:40:39,14.96,0.0,10,14960,бРел
50,09:40:42,14.95,-0.010000000000001563,9,13455,бТел
51,09:40:48,14.94,-0.009999999999999787,6,8964,бТел
52,09:41:09,14.91,-0.02999999999999936,5,7467,бТел
53,09:41:30,14.92,0.009999999999999787,6,8952,бТел
54,09:41:33,14.92,0.0,2,2984,бРел
55,09:41:36,14.92,0.0,22,32824,бРел
56,09:41:39,14.91,-0.009999999999999787,26,38786,бТел
57,09:41:57,14.94,0.02999999999999936,5,7470,бРел
58,09:42:06,14.91,-0.02999999999999936,24,35785,бТел
59,09:42:09,14.91,0.0,2,2982,бТел
60,09:42:15,14.92,0.009999999999999787,12,17904,бТел
61,09:42:30,14.94,0.019999999999999574,4,5976,бРел
62,09:42:36,14.94,0.0,1,1494,бТел
63,09:42:39,14.95,0.009999999999999787,3,4485,бРел
64,09:42:54,14.96,0.010000000000001563,6,8976,бРел
65,09:43:21,14.98,0.019999999999999574,5,7490,бРел
66,09:43:27,14.98,0.0,4,5992,бРел
67,09:43:30,14.98,0.0,19,28462,бРел
68,09:44:21,15.0,0.019999999999999574,24,36000,бРел
69,09:44:33,14.99,-0.009999999999999787,2,2998,бТел
70,09:44:48,14.99,0.0,1,1499,бРел
71,09:45:15,14.98,-0.009999999999999787,33,49434,бТел
72,09:45:18,14.98,0.0,8,11984,бРел
73,09:45:42,14.96,-0.019999999999999574,3,4488,бТел
74,09:45:48,14.96,0.0,3,4488,бРел
75,09:46:06,14.95,-0.010000000000001563,1,1495,бТел
76,09:46:21,14.95,0.0,10,14953,бТел
77,09:46:24,14.95,0.0,2,2990,бРел
78,09:46:27,14.95,0.0,10,14950,бРел
79,09:46:30,14.95,0.0,1,1495,бРел
80,09:46:33,14.95,0.0,30,44850,бРел
81,09:46:36,14.96,0.010000000000001563,32,47872,бРел
82,09:46:42,14.97,0.009999999999999787,6,8982,бРел
83,09:46:45,14.97,0.0,13,19461,бРел
84,09:46:48,14.97,0.0,12,17964,бРел
85,09:46:57,14.91,-0.0600000000000005,285,425319,бТел
86,09:47:00,14.98,0.07000000000000028,4,5992,бРел
87,09:47:12,14.98,0.0,10,14980,бРел
88,09:47:33,14.98,0.0,16,23968,бРел
89,09:47:48,14.98,0.0,10,14980,бТел
90,09:47:51,14.98,0.0,30,44940,бТел
91,09:48:00,14.98,0.0,23,34454,бТел
92,09:48:12,14.98,0.0,45,67410,бРел
93,09:48:15,14.99,0.009999999999999787,1,1499,бРел
94,09:48:27,14.99,0.0,1,1499,бРел
95,09:48:45,15.0,0.009999999999999787,9,13500,бРел
96,09:49:09,14.99,-0.009999999999999787,1,1499,бРел
97,09:49:33,14.99,0.0,1,1499,бРел
98,09:49:39,14.98,-0.009999999999999787,20,29960,бТел
99,09:49:42,14.99,0.009999999999999787,1,1499,бРел
100,09:49:45,14.99,0.0,2,2998,бРел
101,09:50:09,15.0,0.009999999999999787,22,33000,бРел
102,09:50:12,15.0,0.0,26,39000,бРел
103,09:50:27,15.02,0.019999999999999574,2,3004,бРел
104,09:50:42,15.03,0.009999999999999787,1,1503,бРел
105,09:50:48,15.02,-0.009999999999999787,6,9012,бТел
106,09:50:51,15.02,0.0,2,3004,бТел
107,09:50:57,15.01,-0.009999999999999787,13,19516,бТел
108,09:51:09,15.0,-0.009999999999999787,10,15002,бТел
109,09:51:36,15.02,0.019999999999999574,1,1502,бРел
110,09:51:51,15.02,0.0,2,3004,бРел
111,09:52:39,15.01,-0.009999999999999787,1,1501,бРел
112,09:53:12,14.99,-0.019999999999999574,7,10493,бТел
113,09:53:24,15.0,0.009999999999999787,13,19496,бРел
114,09:53:33,14.98,-0.019999999999999574,10,14980,бТел
115,09:54:09,15.01,0.02999999999999936,23,34522,бРел
116,09:54:18,15.02,0.009999999999999787,8,12016,бРел
117,09:54:57,15.02,0.0,44,66088,бРел
118,09:55:12,15.01,-0.009999999999999787,45,67587,бТел
119,09:55:24,15.02,0.009999999999999787,1,1502,бРел
120,09:55:51,15.02,0.0,3,4506,бТел
121,09:55:54,15.03,0.009999999999999787,20,30060,бРел
122,09:56:00,15.03,0.0,4,6012,бРел
123,09:56:15,15.03,0.0,4,6012,бРел
124,09:56:18,15.03,0.0,5,7515,бРел
125,09:56:39,15.04,0.009999999999999787,20,30080,бРел
126,09:56:45,15.03,-0.009999999999999787,9,13527,бРел
127,09:57:09,15.02,-0.009999999999999787,21,31542,бТел
128,09:57:27,15.01,-0.009999999999999787,2,3002,бТел
