,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.05,-0.020000000000000462,250,126250.0,бРел
1,09:30:09,5.05,0.0,149,75245.0,бТел
2,09:30:12,5.06,0.009999999999999787,28,14152.0,бРел
3,09:30:18,5.07,0.010000000000000675,7,3549.0,бРел
4,09:30:24,5.07,0.0,3,1521.0,бРел
5,09:30:27,5.06,-0.010000000000000675,12,6073.0,бТел
6,09:30:30,5.06,0.0,4,2024.0,бТел
7,09:30:33,5.06,0.0,4,2024.0,бРел
8,09:30:36,5.06,0.0,12,6072.0,бРел
9,09:30:54,5.07,0.010000000000000675,6,3042.0,бРел
10,09:30:57,5.07,0.0,2,1014.0,бРел
11,09:31:00,5.07,0.0,39,19773.0,бРел
12,09:31:09,5.07,0.0,1,507.0,бРел
13,09:31:12,5.07,0.0,1,507.0,бРел
14,09:31:15,5.07,0.0,37,18759.0,бРел
15,09:31:18,5.07,0.0,6,3037.0,бРел
16,09:31:21,5.07,0.0,6,3042.0,бРел
17,09:31:24,5.07,0.0,2,1014.0,бРел
18,09:31:27,5.07,0.0,1,507.0,бРел
19,09:31:30,5.07,0.0,2,1014.0,бРел
20,09:31:36,5.06,-0.010000000000000675,169,85514.0,бТел
21,09:31:54,5.06,0.0,6,3036.0,бРел
22,09:31:57,5.06,0.0,2,1012.0,бРел
23,09:32:00,5.06,0.0,8,4041.0,бРел
24,09:32:06,5.06,0.0,21,10606.0,бРел
25,09:32:09,5.05,-0.009999999999999787,3,1515.0,бТел
26,09:32:12,5.06,0.009999999999999787,4,2273.5,бРел
27,09:32:18,5.06,0.0,31,15686.0,бРел
28,09:32:21,5.06,0.0,6,3036.0,бРел
29,09:32:24,5.06,0.0,3,1518.0,бРел
30,09:32:27,5.06,0.0,1,506.0,бРел
31,09:32:30,5.05,-0.009999999999999787,22,11362.5,бТел
32,09:32:33,5.05,0.0,1,757.5,бРел
33,09:32:45,5.03,-0.019999999999999574,504,253843.0,бТел
34,09:32:54,5.06,0.02999999999999936,6,3036.0,бРел
35,09:32:57,5.06,0.0,2,1012.0,бРел
36,09:33:00,5.06,0.0,31,15686.0,бРел
37,09:33:06,5.06,0.0,1,506.0,бРел
38,09:33:12,5.06,0.0,1,506.0,бРел
39,09:33:18,5.06,0.0,71,35926.0,бРел
40,09:33:21,5.06,0.0,6,3036.0,бРел
41,09:33:24,5.03,-0.02999999999999936,303,152418.0,бТел
42,09:33:27,5.06,0.02999999999999936,1,506.0,бРел
43,09:33:30,5.06,0.0,20,10110.0,бРел
44,09:33:33,5.06,0.0,145,73270.0,бРел
45,09:33:51,5.05,-0.009999999999999787,16,8080.0,бРел
46,09:33:54,5.05,0.0,6,3030.0,бРел
47,09:33:57,5.05,0.0,2,1010.0,бРел
48,09:34:00,5.04,-0.009999999999999787,34,17140.0,бТел
49,09:34:03,5.04,0.0,15,7560.0,бРел
50,09:34:09,5.04,0.0,1,504.0,бРел
51,09:34:12,5.03,-0.009999999999999787,170,85510.0,бТел
52,09:34:15,5.03,0.0,1,503.0,бРел
53,09:34:21,5.03,0.0,7,3521.0,бРел
54,09:34:24,5.03,0.0,1,503.0,бРел
55,09:34:27,5.03,0.0,123,61869.0,бРел
56,09:34:54,5.03,0.0,206,103624.0,бТел
57,09:34:57,5.04,0.009999999999999787,48,24192.0,бРел
58,09:35:06,5.04,0.0,49,24715.0,бТел
59,09:35:09,5.05,0.009999999999999787,238,119990.0,бРел
60,09:35:15,5.04,-0.009999999999999787,300,151200.0,бТел
61,09:35:18,5.05,0.009999999999999787,59,29795.0,бРел
