,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.47,-0.0400000000000027,1706,3662782,бРел
1,09:30:01,21.46,-0.00999999999999801,259,556018,бТел
2,09:30:08,21.45,-0.010000000000001563,7,15016,бТел
3,09:30:14,21.45,0.0,21,45045,бРел
4,09:30:16,21.46,0.010000000000001563,114,244610,бРел
5,09:30:22,21.49,0.019999999999999574,157,337215,бРел
6,09:30:28,21.49,0.00999999999999801,121,260008,бРел
7,09:30:31,21.49,0.0,64,137517,бРел
8,09:30:37,21.48,-0.00999999999999801,17,36516,бТел
9,09:30:44,21.48,-0.00999999999999801,201,431944,бТел
10,09:30:46,21.49,0.00999999999999801,101,216967,бРел
11,09:30:52,21.5,0.0,51,109574,бРел
12,09:31:01,21.5,0.0,133,285914,бРел
13,09:31:08,21.5,0.010000000000001563,140,301077,бРел
14,09:31:11,21.5,0.0,104,223673,бТел
15,09:31:16,21.5,-0.010000000000001563,103,221495,бТел
16,09:31:23,21.5,0.0,275,591484,бТел
17,09:31:29,21.51,0.0,205,440783,бРел
18,09:31:32,21.51,0.0,176,378530,бРел
19,09:31:37,21.5,0.0,66,141902,бТел
20,09:31:43,21.5,0.0,154,331222,бРел
21,09:31:46,21.49,-0.010000000000001563,139,298750,бТел
22,09:31:53,21.49,-0.020000000000003126,27,58067,жпптел
23,09:31:56,21.5,0.010000000000001563,30,64488,бРел
24,09:32:02,21.51,0.0,161,346009,бРел
25,09:32:08,21.51,0.030000000000001137,5,10755,бРел
26,09:32:13,21.51,0.0,62,133301,бРел
27,09:32:16,21.5,-0.010000000000001563,47,101050,жпптел
28,09:32:22,21.5,-0.010000000000001563,79,169875,бТел
29,09:32:26,21.51,0.010000000000001563,277,595804,бРел
30,09:32:31,21.51,0.0,76,163515,бТел
31,09:32:38,21.5,-0.010000000000001563,111,238661,бТел
32,09:32:41,21.51,0.010000000000001563,64,137664,бРел
33,09:32:46,21.5,-0.010000000000001563,211,453851,бТел
34,09:32:52,21.5,-0.010000000000001563,89,191352,бТел
35,09:32:56,21.5,0.0,63,135450,бТел
36,09:33:01,21.5,0.0,104,223603,бТел
37,09:33:07,21.5,0.0,94,202035,бРел
38,09:33:14,21.5,0.0,75,161250,бРел
39,09:33:17,21.5,0.0,34,73097,бРел
40,09:33:22,21.49,0.0,35,75233,бТел
41,09:33:26,21.5,0.010000000000001563,54,116065,бРел
42,09:33:32,21.5,0.010000000000001563,41,88113,бРел
43,09:33:38,21.49,0.0,22,47278,бТел
44,09:33:44,21.49,-0.010000000000001563,746,1603846,бТел
45,09:33:47,21.5,0.010000000000001563,4,8599,бРел
46,09:33:52,21.51,0.010000000000001563,407,875376,бРел
47,09:33:58,21.5,-0.010000000000001563,30,64500,бРел
48,09:34:01,21.5,0.0,150,322500,бТел
49,09:34:08,21.49,-0.020000000000003126,228,490203,бТел
50,09:34:14,21.5,0.0,124,266607,бРел
51,09:34:16,21.49,-0.010000000000001563,69,148357,бТел
52,09:34:23,21.51,0.010000000000001563,109,234409,бРел
53,09:34:26,21.49,-0.020000000000003126,16,34399,бТел
54,09:34:31,21.5,0.0,120,258000,бРел
55,09:34:38,21.49,-0.010000000000001563,348,747878,бТел
56,09:34:43,21.5,0.0,57,122549,бРел
57,09:34:46,21.51,0.010000000000001563,50,107512,бРел
58,09:34:52,21.51,0.010000000000001563,30,64522,бРел
59,09:34:56,21.51,0.0,387,832234,бРел
60,09:35:03,21.51,0.0,233,501099,бРел
61,09:35:07,21.51,0.010000000000001563,164,352709,бРел
62,09:35:13,21.51,0.0,221,475206,бРел
63,09:35:16,21.5,-0.010000000000001563,346,743921,бТел
64,09:35:21,21.5,0.0,74,159127,бТел
65,09:35:26,21.49,-0.010000000000001563,189,406158,бТел
66,09:35:32,21.49,0.0,49,105301,бРел
67,09:35:37,21.49,0.0,7,15043,бТел
