,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.46,0.16000000000000014,541,890486,бРел
1,09:30:03,16.47,0.00999999999999801,385,633865,бРел
2,09:30:09,16.47,0.0,49,80770,бТел
3,09:30:15,16.47,0.00999999999999801,83,136829,бРел
4,09:30:18,16.47,0.0,230,378761,бТел
5,09:30:23,16.46,0.0,11,18117,бТел
6,09:30:29,16.48,0.0,53,87411,бРел
7,09:30:33,16.48,0.0,28,46144,бРел
8,09:30:39,16.49,0.0,77,126962,бТел
9,09:30:47,16.56,0.03999999999999915,260,430204,бРел
10,09:30:50,16.56,0.0,69,114311,бТел
11,09:30:53,16.57,0.010000000000001563,12,19884,бРел
12,09:30:59,16.53,-0.03999999999999915,145,240315,бТел
13,09:31:05,16.57,-0.00999999999999801,60,99430,бТел
14,09:31:08,16.6,0.030000000000001137,245,405687,бРел
15,09:31:15,16.58,0.0,6,9948,бРел
16,09:31:20,16.57,-0.00999999999999801,66,109364,бТел
17,09:31:23,16.54,-0.030000000000001137,7,11598,жпптел
18,09:31:29,16.56,-0.010000000000001563,8,13248,бРел
19,09:31:33,16.56,0.0,20,33120,бРел
20,09:31:38,16.58,0.029999999999997584,157,259949,бРел
21,09:31:44,16.57,0.010000000000001563,39,64649,жпптел
22,09:31:49,16.57,0.0,47,77901,бТел
23,09:31:53,16.58,0.0,41,67940,бРел
24,09:31:59,16.58,-0.010000000000001563,8,13270,бТел
25,09:32:05,16.59,0.0,130,215704,бРел
26,09:32:09,16.6,0.010000000000001563,32,53120,бРел
27,09:32:15,16.6,0.010000000000001563,62,102920,бРел
28,09:32:18,16.6,0.0,44,73061,бТел
29,09:32:23,16.64,0.030000000000001137,51,84773,бРел
30,09:32:29,16.64,0.010000000000001563,12,19968,бРел
31,09:32:36,16.65,0.00999999999999801,95,158085,бРел
32,09:32:38,16.65,0.0,76,126530,бРел
33,09:32:43,16.65,0.0,37,61628,бТел
34,09:32:50,16.67,0.020000000000003126,51,85007,бРел
35,09:32:55,16.67,0.0,67,111740,бТел
36,09:32:59,16.68,0.0,15,25034,бТел
37,09:33:03,16.7,0.019999999999999574,328,547749,бРел
38,09:33:09,16.7,0.0,25,41758,бТел
39,09:33:14,16.72,0.0,11,18392,бТел
40,09:33:20,16.76,0.0,14,23452,бРел
41,09:33:24,16.75,-0.010000000000001563,23,38525,бТел
42,09:33:29,16.76,-0.019999999999999574,90,151112,жпптел
43,09:33:33,16.76,0.0,56,93942,бТел
44,09:33:38,16.8,0.030000000000001137,52,87472,жпптел
45,09:33:45,16.82,0.019999999999999574,37,62206,жпптел
46,09:33:50,16.85,0.05000000000000071,417,701442,бРел
47,09:33:53,16.85,0.0,175,294875,бТел
48,09:34:01,16.87,0.019999999999999574,104,175276,бРел
49,09:34:05,16.86,0.0,176,296760,бТел
50,09:34:09,16.85,-0.00999999999999801,134,225790,бТел
51,09:34:15,16.85,0.030000000000001137,60,100987,бРел
52,09:34:20,16.83,0.019999999999999574,120,201907,бРел
53,09:34:23,16.82,-0.00999999999999801,116,195029,жпптел
54,09:34:29,16.84,0.03999999999999915,337,566573,бРел
55,09:34:35,16.83,0.019999999999999574,70,117751,бРел
56,09:34:39,16.85,0.020000000000003126,495,833219,бРел
57,09:34:45,16.86,0.00999999999999801,161,271252,бРел
58,09:34:49,16.86,0.0,132,222364,бРел
59,09:34:53,16.89,0.03999999999999915,263,444230,бРел
60,09:34:59,16.97,0.0799999999999983,299,506095,бРел
61,09:35:05,16.97,-0.019999999999999574,300,510121,бТел
62,09:35:08,17.15,0.17999999999999972,43,73510,бРел
63,09:35:14,17.17,-0.019999999999999574,103,176824,жпптел
64,09:35:20,17.15,-0.0400000000000027,396,680196,бТел
65,09:35:23,17.17,0.020000000000003126,266,456784,бРел
66,09:35:30,17.16,0.0,124,212784,бТел
67,09:35:35,17.15,0.0,121,207518,бТел
68,09:35:38,17.16,0.010000000000001563,240,411467,бРел
69,09:35:44,17.14,-0.019999999999999574,271,464823,бТел
70,09:35:51,17.13,-0.010000000000001563,4,6852,жпптел
71,09:35:55,17.14,0.010000000000001563,161,275697,бРел
72,09:35:59,17.05,0.0,110,187482,бРел
73,09:36:05,17.09,0.03999999999999915,24,40970,бРел
74,09:36:09,17.1,0.010000000000001563,35,59820,бРел
75,09:36:14,17.12,0.019999999999999574,305,522163,бРел
76,09:36:21,17.15,0.029999999999997584,35,59987,бРел
77,09:36:23,17.15,0.0,190,325843,бРел
78,09:36:29,17.27,0.0799999999999983,166,285676,бРел
79,09:36:33,17.35,0.08000000000000185,236,408009,бРел
80,09:36:39,17.36,0.00999999999999801,97,168342,бРел
81,09:36:44,17.42,0.020000000000003126,241,419460,бРел
82,09:36:50,17.44,0.019999999999999574,190,330708,жпптел
83,09:36:53,17.42,-0.019999999999999574,237,412995,бТел
84,09:36:59,17.4,0.0,790,1374384,бТел
85,09:37:05,17.34,-0.010000000000001563,260,448380,жпптел
86,09:37:09,17.19,-0.14999999999999858,281,487151,жпптел
87,09:37:14,17.35,0.05000000000000071,475,822698,бРел
88,09:37:20,17.35,0.0,319,553465,бТел
89,09:37:25,17.36,0.00999999999999801,218,378251,бТел
90,09:37:29,17.35,0.0,46,79760,бРел
91,09:37:33,17.35,0.0,134,232395,бРел
92,09:37:38,17.4,0.04999999999999716,724,1259068,бРел
93,09:37:44,17.4,-0.060000000000002274,276,482385,бТел
94,09:37:48,17.6,0.20000000000000284,157,274906,бРел
95,09:37:54,17.51,0.010000000000001563,42,73792,жпптел
96,09:37:59,17.43,-0.10999999999999943,183,320549,бТел
97,09:38:06,17.61,0.0,194,341655,бТел
98,09:38:08,17.66,0.05000000000000071,392,691683,бРел
99,09:38:14,17.61,0.00999999999999801,63,110916,бРел
100,09:38:20,17.6,0.020000000000003126,170,298500,бРел
101,09:38:24,17.56,-0.0400000000000027,170,298505,бРел
102,09:38:29,17.6,0.10000000000000142,140,245443,бРел
