,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.97,-0.009999999999999787,134,201930,бРел
1,09:30:01,14.97,0.0,11,16477,бТел
2,09:30:05,14.98,0.009999999999999787,8,11984,бРел
3,09:30:13,15.03,0.02999999999999936,5,7523,жпптел
4,09:30:19,15.04,0.009999999999999787,28,42065,жпптел
5,09:30:23,15.03,-0.009999999999999787,2,3006,жпптел
6,09:30:29,15.03,0.009999999999999787,24,36080,бРел
7,09:30:35,15.04,0.009999999999999787,81,121820,бРел
8,09:30:41,15.06,0.009999999999999787,38,57191,бРел
9,09:30:43,15.07,0.009999999999999787,67,100969,бРел
10,09:30:49,15.1,0.02999999999999936,30,45300,бРел
11,09:30:53,15.1,0.0,5,7550,бРел
12,09:30:59,15.08,-0.02999999999999936,44,66366,бТел
13,09:31:05,15.1,-0.009999999999999787,42,63420,бРел
14,09:31:11,15.07,0.0,16,24112,бРел
15,09:31:13,15.07,0.0,132,199125,бТел
16,09:31:19,15.07,0.009999999999999787,33,49716,бРел
17,09:31:23,15.08,0.009999999999999787,15,22622,бРел
18,09:31:29,15.04,-0.0600000000000005,152,228672,бТел
19,09:31:35,15.07,0.030000000000001137,3,4521,бРел
20,09:31:41,15.1,0.02999999999999936,14,21104,бРел
21,09:31:43,15.08,-0.019999999999999574,22,33115,бРел
22,09:31:49,15.08,0.040000000000000924,17,25642,бТел
23,09:31:53,15.08,0.0,14,21112,бТел
24,09:31:59,15.08,0.0,1,1508,жпптел
25,09:32:05,15.08,0.0,2,3016,бРел
26,09:32:11,15.07,-0.009999999999999787,4,6028,бРел
27,09:32:13,15.07,0.0,1,1507,жпптел
28,09:32:19,15.07,0.0,83,125078,бРел
29,09:32:23,15.07,0.0,3,4520,бРел
30,09:32:31,15.06,-0.009999999999999787,7,10542,бТел
31,09:32:35,15.07,0.009999999999999787,15,22592,бРел
32,09:32:43,15.07,0.0,7,10549,бРел
33,09:32:49,15.07,0.0,5,7536,бТел
34,09:32:53,15.06,-0.009999999999999787,1,1506,бТел
35,09:32:59,15.06,0.0,1,1506,бТел
36,09:33:05,15.05,0.0,2,3010,бРел
37,09:33:11,15.04,-0.010000000000001563,77,115808,бТел
38,09:33:19,15.04,0.0,3,4509,бРел
39,09:33:35,15.03,-0.009999999999999787,7,10524,бТел
40,09:33:41,15.02,-0.009999999999999787,1,1502,бТел
41,09:33:49,15.01,-0.009999999999999787,33,49564,бТел
42,09:33:53,15.03,0.019999999999999574,74,111151,бРел
43,09:33:59,15.05,0.0,5,7519,бРел
44,09:34:05,15.05,0.0,20,30102,жпптел
45,09:34:11,15.07,0.019999999999999574,39,58771,бРел
46,09:34:13,15.09,0.019999999999999574,53,79940,бРел
47,09:34:19,15.09,0.0600000000000005,1,1509,бРел
48,09:34:23,15.09,0.0,2,3018,бРел
49,09:34:35,15.07,-0.019999999999999574,37,55689,бРел
50,09:34:41,15.05,-0.019999999999999574,31,46684,бТел
51,09:34:43,15.05,0.0,7,10535,бРел
52,09:34:49,15.05,0.0,18,27090,бРел
53,09:34:53,15.07,0.019999999999999574,59,88845,бРел
54,09:34:59,15.07,0.0,7,10549,бТел
55,09:35:05,15.09,0.009999999999999787,113,170317,бРел
56,09:35:11,15.07,-0.009999999999999787,45,67817,бТел
57,09:35:17,15.07,0.0,1,1507,бРел
58,09:35:23,15.06,-0.009999999999999787,6,9036,бТел
59,09:35:37,15.05,-0.009999999999999787,14,21070,бТел
60,09:35:41,15.06,0.009999999999999787,24,36122,бРел
61,09:35:47,15.04,-0.02000000000000135,30,45149,бТел
62,09:35:49,15.05,0.010000000000001563,15,22575,бРел
