,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.64,0.22000000000000064,68,99552.0,бТел
1,09:30:06,14.37,-0.27000000000000135,18,25886.0,бТел
2,09:30:15,14.38,0.010000000000001563,2,2879.0,бТел
3,09:30:30,14.42,0.03999999999999915,2,2886.0,бТел
4,09:30:33,14.42,0.0,3,4326.0,бТел
5,09:30:48,14.42,0.0,0,1283.3800000000047,бТел
6,09:30:51,14.44,0.019999999999999574,1,1444.0,бРел
7,09:30:54,14.44,0.0,1,1444.0,бРел
8,09:30:57,14.44,0.0,9,12996.0,бТел
9,09:31:00,14.44,0.0,2,2888.0,бТел
10,09:31:12,14.44,0.0,18,25992.0,бТел
11,09:31:18,14.44,0.0,31,44762.0,бРел
12,09:31:45,14.44,0.0,3,4332.0,бТел
13,09:31:48,14.48,0.040000000000000924,10,14480.0,жпптел
14,09:31:54,14.44,-0.040000000000000924,7,10114.0,бТел
15,09:32:24,14.44,0.0,5,7220.0,бТел
16,09:32:30,14.44,0.0,1,1444.0,бТел
17,09:32:42,14.44,0.0,5,7220.0,бТел
18,09:32:48,14.44,0.0,4,5776.0,бТел
19,09:32:54,14.44,0.0,3,4332.0,бТел
20,09:33:00,14.41,-0.02999999999999936,31,44676.0,бТел
21,09:33:21,14.41,0.0,1,1441.0,бРел
22,09:33:39,14.41,0.0,15,21615.0,бРел
23,09:33:54,14.4,-0.009999999999999787,28,40320.0,бТел
24,09:33:57,14.4,0.0,20,28800.0,бРел
25,09:34:15,14.38,-0.019999999999999574,1,1438.0,бТел
26,09:34:27,14.4,0.019999999999999574,2,2880.0,бРел
27,09:34:36,14.4,0.0,18,25920.0,бТел
28,09:34:42,14.39,-0.009999999999999787,17,24463.0,бРел
29,09:34:48,14.41,0.019999999999999574,3,4323.0,бРел
30,09:34:54,14.39,-0.019999999999999574,40,57560.0,бТел
31,09:35:18,14.41,0.019999999999999574,3,4323.0,бРел
32,09:35:24,14.41,0.0,8,11528.0,бРел
33,09:35:48,14.42,0.009999999999999787,2,2884.0,бТел
34,09:36:06,14.47,0.05000000000000071,50,72310.0,бРел
35,09:36:12,14.47,0.0,7,10129.0,бТел
36,09:36:15,14.46,-0.009999999999999787,6,8679.0,бТел
37,09:36:18,14.51,0.049999999999998934,3,4345.0,жпптел
38,09:36:21,14.47,-0.03999999999999915,1,1447.0,жпптел
39,09:36:27,14.47,0.0,5,7235.0,бТел
40,09:36:36,14.52,0.049999999999998934,117,169764.0,бРел
41,09:36:39,14.47,-0.049999999999998934,32,46312.0,жпптел
42,09:36:48,14.47,0.0,49,71023.0,бТел
43,09:36:51,14.47,0.0,2,2894.0,бТел
44,09:36:57,14.47,0.0,21,30387.0,бТел
45,09:37:06,14.47,0.0,4,5788.0,жпптел
46,09:37:09,14.48,0.009999999999999787,4,5792.0,жпптел
47,09:37:42,14.47,-0.009999999999999787,11,15917.0,бРел
48,09:38:36,14.43,-0.040000000000000924,65,93802.99999999988,бТел
49,09:38:39,14.42,-0.009999999999999787,4,5768.0,бТел
50,09:38:45,14.42,0.0,42,60584.0,бТел
51,09:38:48,14.43,0.009999999999999787,1,1443.0,жпптел
52,09:39:06,14.42,-0.009999999999999787,33,47626.0,бТел
53,09:39:18,14.42,0.0,20,28840.0,бРел
