,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.52,0.019999999999999574,13,9776.0,бРел
1,09:30:03,7.51,-0.009999999999999787,1,751.0,жпптел
2,09:30:06,7.52,0.009999999999999787,191,143573.0,бРел
3,09:30:09,7.51,-0.009999999999999787,34,25567.0,бТел
4,09:30:12,7.51,0.0,6,4506.0,бТел
5,09:30:15,7.51,0.0,20,15026.0,бТел
6,09:30:30,7.5,-0.009999999999999787,53,39750.0,бТел
7,09:30:33,7.5,0.0,24,18000.0,бТел
8,09:30:36,7.51,0.009999999999999787,1,751.0,бРел
9,09:30:39,7.5,-0.009999999999999787,16,12000.0,бТел
10,09:30:48,7.49,-0.009999999999999787,55,41195.0,бТел
11,09:31:00,7.49,0.0,7,5243.0,бТел
12,09:31:03,7.49,0.0,22,16478.0,бРел
13,09:31:06,7.49,0.0,1,749.0,бРел
14,09:31:09,7.49,0.0,51,38199.0,бРел
15,09:31:12,7.49,0.0,69,51618.0,бРел
16,09:31:21,7.47,-0.020000000000000462,8,5980.0,бТел
17,09:31:27,7.48,0.010000000000000675,34,25432.0,бРел
18,09:31:30,7.48,0.0,21,15708.0,бРел
19,09:31:33,7.49,0.009999999999999787,42,31466.0,бТел
20,09:31:36,7.47,-0.020000000000000462,50,37354.0,бТел
21,09:31:39,7.5,0.03000000000000025,50,37462.0,бРел
22,09:31:42,7.5,0.0,5,3750.0,бРел
23,09:31:45,7.48,-0.019999999999999574,57,42646.0,бТел
24,09:31:51,7.51,0.02999999999999936,41,30763.0,бРел
25,09:31:54,7.48,-0.02999999999999936,58,43384.0,бТел
26,09:32:03,7.52,0.03999999999999915,10,7517.0,бРел
27,09:32:06,7.49,-0.02999999999999936,55,41645.40000000002,бТел
28,09:32:09,7.5,0.009999999999999787,1,750.0,бТел
29,09:32:18,7.51,0.009999999999999787,13,9762.0,бРел
30,09:32:21,7.49,-0.019999999999999574,55,41220.0,бТел
31,09:32:27,7.5,0.009999999999999787,12,9000.0,бРел
32,09:32:30,7.49,-0.009999999999999787,57,42714.0,бТел
33,09:32:33,7.52,0.02999999999999936,35,26302.0,бРел
34,09:32:39,7.52,0.0,62,46454.0,бРел
35,09:32:42,7.52,0.0,18,13536.0,бРел
36,09:32:45,7.52,0.0,4,3008.0,бРел
37,09:32:48,7.49,-0.02999999999999936,0,344.53999999992084,бТел
38,09:32:51,7.51,0.019999999999999574,70,52452.0,бРел
39,09:32:54,7.52,0.009999999999999787,16,12032.0,бРел
40,09:32:57,7.51,-0.009999999999999787,6,4506.0,бТел
41,09:33:00,7.51,0.0,25,18775.0,бРел
42,09:33:03,7.51,0.0,120,90120.0,бРел
43,09:33:15,7.51,0.0,77,57773.0,бРел
44,09:33:18,7.51,0.0,10,7510.0,бРел
45,09:33:21,7.51,0.0,300,225291.0,бРел
46,09:33:24,7.51,0.0,25,18775.0,бРел
47,09:33:27,7.51,0.0,297,223505.1100000001,бРел
