,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,46.97,0.03999999999999915,43,201971,бРел
1,09:30:03,46.97,0.0,6,28182,бРел
2,09:30:07,46.99,0.020000000000003126,12,56374,бРел
3,09:30:13,47.02,0.030000000000001137,3,14101,бРел
4,09:30:19,46.99,0.020000000000003126,1,4699,жпптел
5,09:30:25,46.99,0.0,10,46990,жпптел
6,09:30:27,46.98,-0.010000000000005116,18,84596,жпптел
7,09:30:31,47.02,0.04000000000000625,12,56397,бРел
8,09:30:39,47.0,0.00999999999999801,4,18800,жпптел
9,09:30:49,47.02,0.020000000000003126,25,117542,бРел
10,09:30:51,47.07,0.04999999999999716,6,28217,бРел
11,09:30:57,47.02,0.0,12,56424,бТел
12,09:31:01,46.98,-0.04000000000000625,17,79898,бТел
13,09:31:07,47.07,0.04999999999999716,3,14116,бРел
14,09:31:13,46.95,0.0,1,4695,бТел
15,09:31:21,47.02,0.0,2,9404,бРел
16,09:31:27,46.98,0.02999999999999403,6,28182,жпптел
17,09:31:31,46.98,0.0,1,4698,жпптел
18,09:31:37,47.0,0.020000000000003126,13,61112,бРел
19,09:31:45,47.0,0.0,3,14100,бТел
20,09:31:51,46.98,-0.020000000000003126,5,23490,бТел
21,09:31:57,46.96,-0.01999999999999602,5,23480,бТел
22,09:32:01,46.96,0.0,7,32872,бРел
23,09:32:07,46.95,0.0,6,28170,бТел
24,09:32:13,46.96,0.00999999999999801,2,9392,бРел
25,09:32:31,46.95,0.0,2,9389,бРел
26,09:32:37,46.96,0.00999999999999801,12,56352,бРел
27,09:32:43,46.98,0.01999999999999602,3,14094,бРел
28,09:32:51,46.98,-0.020000000000003126,18,84592,бТел
29,09:32:57,47.02,0.010000000000005116,2,9498,бРел
30,09:33:01,47.08,0.05999999999999517,23,108168,бРел
31,09:33:07,47.11,0.0,5,23555,бРел
32,09:33:15,47.15,0.03999999999999915,2,9430,бРел
33,09:33:21,47.15,0.0,5,23575,бРел
34,09:33:27,47.16,0.00999999999999801,2,9432,бРел
35,09:33:31,47.18,0.020000000000003126,1,4718,жпптел
36,09:33:45,47.15,-0.030000000000001137,8,37721,бТел
37,09:33:51,47.15,0.0,20,94300,бТел
38,09:34:01,47.18,0.030000000000001137,14,66042,бРел
39,09:34:07,47.16,0.0,22,103752,бТел
40,09:34:13,47.14,-0.00999999999999801,2,9428,бТел
41,09:34:19,47.11,-0.030000000000001137,1,4711,жпптел
42,09:34:31,47.13,0.020000000000003126,1,4713,бРел
43,09:34:39,47.11,-0.020000000000003126,1,4711,бТел
44,09:34:45,47.13,0.020000000000003126,1,4713,бРел
45,09:35:07,47.13,0.0,4,18852,бРел
46,09:35:15,47.12,-0.010000000000005116,3,14136,бТел
47,09:35:19,47.13,0.010000000000005116,1,4713,бРел
48,09:35:21,47.13,0.0,1,4713,бРел
49,09:35:27,47.13,0.0,2,9426,бРел
50,09:35:31,47.13,0.0,1,4713,бРел
51,09:35:37,47.13,0.0,1,4713,бРел
52,09:35:43,47.13,0.0,27,127246,бРел
53,09:35:49,47.11,-0.00999999999999801,10,47110,бТел
54,09:35:55,47.11,0.0,9,42399,бТел
55,09:35:57,47.12,0.00999999999999801,2,9424,бРел
56,09:36:13,47.12,0.0,2,9424,бРел
57,09:36:19,47.12,0.0,5,23560,бРел
