,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.79,0.0,57,90003.0,бРел
1,09:30:03,15.79,0.0,40,63145.0,бРел
2,09:30:09,15.79,0.0,1,1579.0,бТел
3,09:30:15,15.79,0.0,3,4737.0,бТел
4,09:30:18,15.75,-0.03999999999999915,2,3150.0,бТел
5,09:30:21,15.75,0.0,6,9450.0,бТел
6,09:30:39,15.79,0.03999999999999915,1,1579.0,бРел
7,09:30:42,15.75,-0.03999999999999915,2,3150.0,бТел
8,09:30:45,15.79,0.03999999999999915,11,17369.0,бРел
9,09:30:51,15.73,-0.05999999999999872,31,48815.0,бТел
10,09:30:54,15.76,0.02999999999999936,2,3150.0,жпптел
11,09:30:57,15.76,0.0,1,1576.0,бТел
12,09:31:06,15.75,-0.009999999999999787,11,17325.0,бТел
13,09:31:09,15.75,0.0,43,67665.0,бРел
14,09:31:15,15.75,0.0,3,4725.0,бРел
15,09:31:18,15.74,-0.009999999999999787,2,3148.0,жпптел
16,09:31:24,15.75,0.009999999999999787,21,33075.0,бРел
17,09:31:27,15.75,0.0,11,17321.0,бРел
18,09:31:30,15.74,-0.009999999999999787,10,15745.0,бТел
19,09:31:33,15.75,0.009999999999999787,8,12600.0,бРел
20,09:31:36,15.74,-0.009999999999999787,3,4722.0,бТел
21,09:31:39,15.74,0.0,3,4722.0,бТел
22,09:31:42,15.74,0.0,15,23610.0,бТел
23,09:31:45,15.75,0.009999999999999787,10,15745.0,бРел
24,09:31:51,15.75,0.0,6,9450.0,бРел
25,09:31:54,15.73,-0.019999999999999574,5,7867.0,бТел
26,09:31:57,15.73,0.0,12,18878.0,бТел
27,09:32:00,15.73,0.0,11,17303.0,бТел
28,09:32:03,15.74,0.009999999999999787,11,17314.0,бРел
29,09:32:06,15.74,0.0,52,81848.0,бРел
30,09:32:09,15.74,0.0,7,11018.0,бРел
31,09:32:12,15.75,0.009999999999999787,1,1575.0,бРел
32,09:32:21,15.74,-0.009999999999999787,3,4722.0,бТел
33,09:32:27,15.75,0.009999999999999787,10,15750.0,бРел
34,09:32:39,15.74,-0.009999999999999787,2,3148.0,бТел
35,09:32:42,15.74,0.0,2,3148.0,бТел
36,09:32:48,15.75,0.009999999999999787,2,3150.0,бРел
37,09:32:57,15.74,-0.009999999999999787,4,6299.0,бТел
38,09:33:06,15.73,-0.009999999999999787,23,36179.0,бТел
39,09:33:09,15.73,0.0,35,55025.0,бРел
40,09:33:12,15.72,-0.009999999999999787,7,11004.0,бТел
41,09:33:15,15.72,0.0,55,86425.0,бТел
42,09:33:18,15.7,-0.02000000000000135,99,155488.0,бТел
43,09:33:21,15.71,0.010000000000001563,16,25123.0,жпптел
44,09:33:24,15.68,-0.030000000000001137,3,4704.0,бТел
45,09:33:30,15.69,0.009999999999999787,19,29802.0,жпптел
46,09:33:33,15.68,-0.009999999999999787,21,32928.0,бТел
47,09:33:39,15.68,0.0,54,84638.0,бРел
48,09:33:45,15.65,-0.02999999999999936,10,15650.0,бТел
49,09:33:51,15.66,0.009999999999999787,13,20346.0,бРел
50,09:33:54,15.66,0.0,22,34452.0,бТел
51,09:33:57,15.66,0.0,4,6264.0,бТел
52,09:34:00,15.65,-0.009999999999999787,32,50112.0,бТел
53,09:34:03,15.65,0.0,12,18780.0,бТел
54,09:34:06,15.65,0.0,35,54835.0,бТел
55,09:34:09,15.65,0.0,27,42255.0,бТел
56,09:34:12,15.65,0.0,8,12520.0,бРел
57,09:34:15,15.66,0.009999999999999787,1,1566.0,бТел
58,09:34:18,15.64,-0.019999999999999574,2,3128.0,бТел
59,09:34:24,15.65,0.009999999999999787,25,39125.0,бТел
60,09:34:27,15.65,0.0,26,40691.0,бТел
61,09:34:33,15.66,0.009999999999999787,4,6264.0,бРел
62,09:34:42,15.65,-0.009999999999999787,47,73570.0,бТел
63,09:34:45,15.66,0.009999999999999787,10,15660.0,бРел
64,09:34:48,15.66,0.0,34,53214.0,бРел
65,09:34:51,15.65,-0.009999999999999787,19,29736.0,бТел
66,09:34:57,15.65,0.0,85,133025.0,бТел
67,09:35:00,15.65,0.0,20,31300.0,бРел
68,09:35:06,15.65,0.0,7,10955.0,бРел
69,09:35:09,15.65,0.0,11,17215.0,бРел
70,09:35:18,15.65,0.0,5,7825.0,бТел
71,09:35:36,15.67,0.019999999999999574,182,284988.0,бРел
72,09:35:48,15.68,0.009999999999999787,8,12535.0,бРел
73,09:35:57,15.67,-0.009999999999999787,10,15670.0,бРел
74,09:36:00,15.67,0.0,10,15670.0,бРел
75,09:36:03,15.68,0.009999999999999787,4,6272.0,бРел
76,09:36:06,15.67,-0.009999999999999787,4,6268.0,бТел
77,09:36:21,15.67,0.0,30,47030.0,бТел
78,09:36:27,15.68,0.009999999999999787,15,23520.0,бРел
79,09:36:30,15.69,0.009999999999999787,116,182004.0,бРел
80,09:36:33,15.69,0.0,36,56484.0,бРел
81,09:36:36,15.69,0.0,22,34518.0,бРел
82,09:36:39,15.69,0.0,26,40794.0,бРел
83,09:36:42,15.72,0.030000000000001137,11,17281.0,бРел
84,09:36:45,15.72,0.0,1,1572.0,жпптел
85,09:36:48,15.72,0.0,1,1572.0,бРел
86,09:36:51,15.73,0.009999999999999787,15,23595.0,бРел
87,09:36:54,15.73,0.0,22,34606.0,бРел
88,09:36:57,15.73,0.0,14,22022.0,бРел
89,09:37:00,15.73,0.0,19,29887.0,бРел
90,09:37:03,15.73,0.0,15,23595.0,бРел
91,09:37:06,15.73,0.0,27,42471.0,бРел
92,09:37:12,15.74,0.009999999999999787,3,4722.0,жпптел
93,09:37:15,15.73,-0.009999999999999787,23,36181.0,бТел
94,09:37:18,15.73,0.0,52,81926.0,бРел
95,09:37:21,15.73,0.0,4,6292.0,бТел
96,09:37:48,15.77,0.03999999999999915,2,3154.0,бТел
97,09:37:51,15.77,0.0,1,1577.0,бТел
98,09:37:54,15.77,0.0,1,1577.0,бТел
99,09:37:57,15.76,-0.009999999999999787,2,3152.0,бТел
100,09:38:00,15.77,0.009999999999999787,5,7882.0,бРел
101,09:38:12,15.77,0.0,10,15770.0,бРел
102,09:38:21,15.75,-0.019999999999999574,24,37810.0,жпптел
103,09:38:24,15.75,0.0,6,9450.0,бТел
104,09:38:27,15.74,-0.009999999999999787,2,3148.0,бТел
105,09:38:30,15.74,0.0,10,15740.0,бРел
106,09:38:45,15.71,-0.02999999999999936,67,105293.0,бТел
107,09:38:54,15.72,0.009999999999999787,13,20436.0,бТел
108,09:39:00,15.71,-0.009999999999999787,21,32991.0,бТел
109,09:39:09,15.72,0.009999999999999787,6,9432.0,бРел
110,09:39:12,15.71,-0.009999999999999787,49,76994.0,бТел
111,09:39:15,15.72,0.009999999999999787,5,7860.0,бРел
112,09:39:24,15.72,0.0,2,3144.0,бРел
113,09:39:27,15.74,0.019999999999999574,16,25184.0,бРел
114,09:39:57,15.74,0.0,4,6296.0,бРел
115,09:40:03,15.74,0.0,5,7870.0,бРел
116,09:40:06,15.74,0.0,2,3148.0,бРел
117,09:40:09,15.74,0.0,43,67602.0,бРел
118,09:40:18,15.72,-0.019999999999999574,12,18886.0,бТел
119,09:40:21,15.75,0.02999999999999936,15,23614.0,бРел
120,09:40:27,15.75,0.0,3,4725.0,бРел
121,09:40:42,15.75,0.0,3,4725.0,бРел
122,09:41:00,15.75,0.0,4,6306.0,бТел
123,09:41:12,15.76,0.009999999999999787,3,4728.0,бТел
124,09:41:18,15.77,0.009999999999999787,34,53588.0,бРел
125,09:41:21,15.76,-0.009999999999999787,1,1576.0,бТел
126,09:41:30,15.74,-0.019999999999999574,2,3148.0,бТел
127,09:41:33,15.77,0.02999999999999936,4,6308.0,бРел
128,09:41:36,15.77,0.0,9,14193.0,бТел
129,09:41:39,15.76,-0.009999999999999787,8,12615.0,бТел
130,09:41:48,15.76,0.0,49,77224.0,бТел
131,09:41:51,15.72,-0.03999999999999915,25,39323.0,бТел
132,09:42:12,15.76,0.03999999999999915,28,44128.0,бРел
133,09:42:18,15.76,0.0,26,40976.0,бРел
134,09:42:21,15.76,0.0,2,3152.0,бТел
135,09:42:24,15.76,0.0,22,34672.0,бТел
136,09:42:36,15.76,0.0,7,11032.0,бРел
137,09:42:51,15.76,0.0,5,7880.0,бТел
138,09:42:57,15.77,0.009999999999999787,3,4730.0,бРел
139,09:43:06,15.76,-0.009999999999999787,3,4728.0,бТел
140,09:43:09,15.77,0.009999999999999787,15,23655.0,бРел
141,09:43:18,15.77,0.0,16,25232.0,бТел
142,09:43:33,15.76,-0.009999999999999787,25,39417.0,бТел
143,09:43:36,15.76,0.0,7,11032.0,бРел
144,09:43:39,15.77,0.009999999999999787,18,28369.0,бРел
145,09:43:42,15.77,0.0,5,7885.0,бРел
146,09:43:51,15.77,0.0,20,31540.0,бРел
147,09:43:54,15.77,0.0,5,7886.0,бТел
148,09:43:57,15.77,0.0,1,1577.0,бРел
149,09:44:00,15.78,0.009999999999999787,5,7886.0,бРел
150,09:44:06,15.76,-0.019999999999999574,13,20495.0,бТел
151,09:44:15,15.79,0.02999999999999936,3,4737.0,бРел
152,09:44:18,15.79,0.0,7,11053.0,бРел
153,09:44:27,15.79,0.0,1,1579.0,бРел
154,09:44:36,15.79,0.0,14,22106.0,бРел
155,09:44:51,15.8,0.010000000000001563,13,20540.0,бРел
156,09:44:57,15.8,0.0,101,159580.0,бРел
157,09:45:00,15.85,0.049999999999998934,17,26870.0,бРел
158,09:45:06,15.81,-0.03999999999999915,3,4743.0,бТел
159,09:45:21,15.8,-0.009999999999999787,50,79020.0,бТел
160,09:45:33,15.81,0.009999999999999787,1,1581.0,бТел
161,09:45:36,15.81,0.0,7,11067.0,бТел
162,09:45:39,15.83,0.019999999999999574,29,45892.0,бРел
163,09:45:42,15.83,0.0,6,9488.0,бРел
164,09:45:45,15.83,0.0,3,4749.0,бРел
165,09:45:54,15.81,-0.019999999999999574,4,6324.0,бРел
166,09:46:03,15.81,0.0,10,15810.0,бРел
167,09:46:21,15.81,0.0,4,6324.0,бРел
168,09:46:24,15.81,0.0,5,7905.0,бРел
169,09:46:30,15.81,0.0,1,1581.0,бРел
170,09:46:36,15.82,0.009999999999999787,3,4746.0,бРел
171,09:46:57,15.81,-0.009999999999999787,2,3162.0,бРел
172,09:47:00,15.81,0.0,3,4743.0,бРел
173,09:47:21,15.8,-0.009999999999999787,40,63200.0,бТел
174,09:47:24,15.81,0.009999999999999787,6,9486.0,бРел
175,09:47:27,15.81,0.0,4,6324.0,бРел
176,09:47:33,15.8,-0.009999999999999787,56,88533.0,бТел
177,09:47:54,15.79,-0.010000000000001563,7,11053.0,бТел
178,09:47:57,15.8,0.010000000000001563,7,11060.0,бРел
179,09:48:00,15.8,0.0,1,1580.0,бРел
180,09:48:21,15.79,-0.010000000000001563,10,15790.0,бТел
181,09:48:24,15.8,0.010000000000001563,8,12640.0,бРел
182,09:48:30,15.8,0.0,1,1580.0,бРел
183,09:48:33,15.79,-0.010000000000001563,28,44212.0,бТел
184,09:48:36,15.79,0.0,1,1579.0,бРел
185,09:48:42,15.8,0.010000000000001563,10,15800.0,бРел
186,09:48:51,15.8,0.0,5,7900.0,бРел
187,09:48:57,15.8,0.0,6,9480.0,бРел
188,09:49:00,15.8,0.0,37,58460.0,бРел
189,09:49:06,15.81,0.009999999999999787,3,4743.0,бРел
190,09:49:12,15.81,0.0,15,23715.0,бРел
191,09:49:15,15.81,0.0,74,116994.0,бРел
192,09:49:24,15.83,0.019999999999999574,9,14247.0,бРел
193,09:49:27,15.83,0.0,7,11081.0,бРел
194,09:49:30,15.82,-0.009999999999999787,15,23732.0,жпптел
195,09:49:39,15.82,0.0,2,3164.0,бРел
196,09:49:42,15.82,0.0,6,9492.0,бРел
197,09:49:45,15.82,0.0,4,6328.0,бРел
198,09:49:51,15.84,0.019999999999999574,14,22173.0,бРел
199,09:49:54,15.83,-0.009999999999999787,10,15830.0,жпптел
200,09:50:00,15.85,0.019999999999999574,30,47550.0,бРел
201,09:50:03,15.84,-0.009999999999999787,20,31695.0,бТел
202,09:50:12,15.87,0.02999999999999936,17,26979.0,бРел
203,09:50:15,15.87,0.0,4,6348.0,бТел
204,09:50:18,15.82,-0.049999999999998934,85,134865.0,бТел
205,09:50:21,15.85,0.02999999999999936,3,4755.0,бРел
206,09:50:24,15.85,0.0,51,80835.0,бРел
207,09:50:33,15.88,0.030000000000001137,15,23820.0,бРел
208,09:50:36,15.88,0.0,20,31764.0,бТел
209,09:50:42,15.88,0.0,15,23820.0,бТел
210,09:50:45,15.89,0.009999999999999787,24,38136.0,бРел
211,09:50:48,15.88,-0.009999999999999787,3,4766.0,бТел
212,09:50:51,15.88,0.0,53,84164.0,бТел
213,09:50:54,15.88,0.0,10,15880.0,бРел
214,09:51:03,15.88,0.0,3,4764.0,бРел
215,09:51:09,15.89,0.009999999999999787,55,87353.0,бРел
216,09:51:12,15.89,0.0,4,6356.0,бТел
217,09:51:15,15.9,0.009999999999999787,80,127175.0,бРел
218,09:51:21,15.92,0.019999999999999574,7,11142.0,бРел
219,09:51:24,15.92,0.0,40,63676.0,бРел
220,09:51:27,15.92,0.0,13,20696.0,бТел
221,09:51:30,15.92,0.0,1,1592.0,бРел
222,09:51:33,15.92,0.0,1,1592.0,бТел
223,09:51:39,15.91,-0.009999999999999787,3,4773.0,бТел
224,09:51:42,15.9,-0.009999999999999787,31,49290.0,бТел
225,09:51:48,15.9,0.0,19,30210.0,бТел
226,09:51:51,15.9,0.0,30,47700.0,бТел
227,09:51:54,15.91,0.009999999999999787,22,34997.0,бРел
228,09:52:03,15.91,0.0,14,22272.0,бРел
229,09:52:15,15.91,0.0,21,33411.0,бРел
230,09:52:18,15.92,0.009999999999999787,4,6368.0,бТел
231,09:52:21,15.92,0.0,27,42986.0,бТел
232,09:52:24,15.93,0.009999999999999787,2,3186.0,бРел
233,09:52:27,15.92,-0.009999999999999787,63,100296.0,бТел
234,09:52:33,15.92,0.0,8,12733.0,бРел
235,09:52:36,15.92,0.0,2,3184.0,бРел
236,09:52:39,15.88,-0.03999999999999915,7,11116.0,бТел
237,09:52:42,15.92,0.03999999999999915,18,28656.0,бРел
238,09:52:45,15.88,-0.03999999999999915,24,38172.0,бТел
239,09:52:48,15.92,0.03999999999999915,19,30248.0,бРел
240,09:52:51,15.92,0.0,22,35024.0,бТел
241,09:52:54,15.93,0.009999999999999787,11,17518.0,бРел
242,09:52:57,15.92,-0.009999999999999787,2,3184.0,бТел
243,09:53:00,15.92,0.0,2,3184.0,бТел
244,09:53:09,15.92,0.0,2,3184.0,бРел
245,09:53:18,15.92,0.0,40,63680.0,бРел
246,09:53:27,15.92,0.0,1,1592.0,бРел
247,09:53:30,15.92,0.0,6,9552.0,бТел
248,09:53:33,15.92,0.0,2,3184.0,бРел
249,09:53:42,15.9,-0.019999999999999574,1,1590.0,бТел
250,09:53:45,15.92,0.019999999999999574,12,19102.0,бРел
251,09:53:48,15.88,-0.03999999999999915,7,11118.0,бТел
252,09:54:00,15.91,0.02999999999999936,7,11137.0,бРел
253,09:54:03,15.91,0.0,3,4773.0,бРел
254,09:54:27,15.91,0.0,4,6364.0,бРел
255,09:54:30,15.91,0.0,8,12728.0,бРел
256,09:54:33,15.91,0.0,3,4773.0,бРел
257,09:54:36,15.89,-0.019999999999999574,2,3178.0,бТел
258,09:54:57,15.9,0.009999999999999787,21,33390.0,бРел
259,09:55:03,15.9,0.0,7,11130.0,бРел
260,09:55:06,15.9,0.0,1,1590.0,бТел
261,09:55:27,15.89,-0.009999999999999787,1,1589.0,бРел
262,09:55:33,15.89,0.0,3,4767.0,бТел
263,09:55:36,15.89,0.0,3,4767.0,бТел
264,09:55:42,15.89,0.0,1,1589.0,бТел
265,09:55:45,15.89,0.0,1,1589.0,бТел
266,09:55:48,15.89,0.0,2,3178.0,бТел
267,09:55:54,15.88,-0.009999999999999787,1,1588.0,бТел
268,09:55:57,15.88,0.0,15,23827.0,бТел
269,09:56:03,15.89,0.009999999999999787,5,7941.0,бРел
270,09:56:09,15.86,-0.030000000000001137,1,1586.0,бТел
271,09:56:24,15.89,0.030000000000001137,3,4767.0,бРел
272,09:56:27,15.9,0.009999999999999787,3,4770.0,бРел
273,09:56:39,15.88,-0.019999999999999574,7,11116.0,бТел
274,09:57:24,15.89,0.009999999999999787,15,23835.0,бТел
275,09:57:45,15.89,0.0,8,12712.0,бРел
276,09:57:48,15.88,-0.009999999999999787,20,31771.0,бТел
277,09:58:45,15.88,0.0,3,4764.0,бТел
278,09:58:48,15.9,0.019999999999999574,8,12720.0,бРел
279,09:58:54,15.9,0.0,3,4770.0,бРел
280,09:58:57,15.9,0.0,18,28620.0,бРел
281,09:59:27,15.9,0.0,2,3180.0,бРел
282,09:59:30,15.9,0.0,1,1590.0,бРел
283,09:59:42,15.9,0.0,1,1590.0,бРел
284,10:00:09,15.9,0.0,8,12720.0,бРел
285,10:01:09,15.88,-0.019999999999999574,19,30172.0,бТел
286,10:01:21,15.87,-0.010000000000001563,1,1587.0,бТел
287,10:01:24,15.87,0.0,1,1587.0,бТел
288,10:01:45,15.87,0.0,3,4761.0,бТел
289,10:01:51,15.87,0.0,32,50784.0,бТел
290,10:01:54,15.87,0.0,3,4761.0,бТел
291,10:02:18,15.86,-0.009999999999999787,10,15860.0,бТел
292,10:02:21,15.86,0.0,2,3172.0,бТел
293,10:02:33,15.86,0.0,10,15860.0,бТел
294,10:02:36,15.87,0.009999999999999787,4,6348.0,бРел
295,10:02:57,15.87,0.0,5,7935.0,бРел
296,10:03:03,15.87,0.0,20,31740.0,бРел
297,10:03:06,15.87,0.0,10,15870.0,бРел
298,10:03:09,15.87,0.0,29,46023.0,бРел
299,10:03:12,15.87,0.0,13,20631.0,бРел
300,10:03:15,15.87,0.0,5,7937.0,бТел
301,10:03:21,15.88,0.010000000000001563,3,4764.0,бРел
302,10:03:27,15.88,0.0,1,1588.0,бРел
303,10:03:42,15.88,0.0,12,19056.0,бРел
304,10:04:09,15.88,0.0,19,30172.0,бРел
305,10:04:21,15.9,0.019999999999999574,1,1590.0,бРел
306,10:04:24,15.9,0.0,6,9540.0,бРел
307,10:04:42,15.9,0.0,1,1590.0,бРел
308,10:04:48,15.9,0.0,1,1590.0,бРел
309,10:05:12,15.9,0.0,1,1590.0,бРел
310,10:05:27,15.89,-0.009999999999999787,8,12713.0,бТел
311,10:05:45,15.89,0.0,42,66738.0,бРел
312,10:05:48,15.88,-0.009999999999999787,6,9528.0,бТел
313,10:05:51,15.88,0.0,5,7940.0,бРел
314,10:07:03,15.88,0.0,3,4764.0,бРел
315,10:07:57,15.91,0.02999999999999936,42,66775.0,бРел
316,10:08:27,15.86,-0.05000000000000071,99,157135.0,бТел
317,10:08:30,15.91,0.05000000000000071,1,1591.0,бРел
318,10:09:12,15.87,-0.040000000000000924,5,7935.0,бТел
319,10:09:33,15.86,-0.009999999999999787,5,7932.0,бТел
320,10:10:42,15.89,0.030000000000001137,23,36547.0,бРел
321,10:10:48,15.89,0.0,3,4767.0,бТел
322,10:11:15,15.89,0.0,4,6356.0,бТел
323,10:11:27,15.89,0.0,2,3178.0,бРел
