,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.81,0.0,20,5620,бРел
1,09:30:02,2.81,0.0,345,96945,бТел
2,09:30:05,2.81,0.0,9,2529,бРел
3,09:30:08,2.8,-0.010000000000000231,12,3360,бТел
4,09:30:26,2.81,0.010000000000000231,102,28662,бРел
5,09:30:29,2.81,0.0,2,562,бРел
6,09:30:56,2.8,-0.010000000000000231,31,8680,бТел
7,09:31:23,2.8,0.0,31,8680,бТел
8,09:31:56,2.8,0.0,9,2520,бТел
9,09:31:59,2.8,0.0,15,4200,бТел
10,09:32:08,2.8,0.0,46,12880,бТел
11,09:32:15,2.8,0.0,354,99120,бТел
12,09:32:38,2.8,0.0,21,5880,бРел
13,09:32:45,2.79,-0.009999999999999787,319,89001,бТел
14,09:32:50,2.8,0.0,647,180560,бРел
15,09:32:53,2.8,0.0,22,6160,бРел
16,09:33:02,2.79,-0.009999999999999787,60,16740,бТел
17,09:33:05,2.8,0.009999999999999787,136,38080,бРел
18,09:33:15,2.79,-0.009999999999999787,22,6138,бТел
19,09:33:20,2.79,0.0,5,1395,бТел
20,09:33:50,2.79,0.0,22,6138,бТел
21,09:34:20,2.79,0.0,105,29295,бТел
22,09:34:29,2.79,0.0,2,558,бТел
23,09:34:35,2.79,0.0,7,1953,бТел
24,09:34:38,2.79,0.0,20,5580,бТел
25,09:34:47,2.79,0.0,30,8370,бТел
26,09:34:51,2.8,0.009999999999999787,2,560,бРел
27,09:34:56,2.8,0.0,6,1680,бРел
28,09:35:05,2.8,0.0,17,4760,бРел
29,09:35:38,2.79,-0.009999999999999787,39,10881,бТел
30,09:35:45,2.79,0.0,105,29353,бТел
31,09:35:56,2.8,0.009999999999999787,5,1400,бРел
32,09:35:59,2.8,0.0,98,27440,бРел
33,09:36:11,2.8,0.009999999999999787,12,3360,бРел
34,09:36:15,2.8,0.0,22,6160,бРел
35,09:36:29,2.79,-0.009999999999999787,17,4743,бТел
36,09:36:35,2.79,0.0,26,7254,бТел
37,09:36:45,2.79,0.0,3,837,бТел
38,09:36:59,2.79,0.0,4,1116,бТел
39,09:37:05,2.79,0.0,6,1674,бТел
40,09:37:08,2.79,0.0,5,1395,бТел
41,09:37:45,2.79,-0.009999999999999787,70,19530,бТел
42,09:37:50,2.8,0.009999999999999787,2,560,бРел
43,09:37:53,2.79,-0.009999999999999787,25,6975,бТел
44,09:38:02,2.79,0.0,36,10044,бТел
45,09:38:09,2.79,0.0,19,5301,бТел
46,09:38:17,2.79,0.0,601,167679,бТел
47,09:38:26,2.8,0.009999999999999787,19,5320,бРел
48,09:38:35,2.8,0.0,21,5880,бРел
49,09:38:39,2.79,-0.009999999999999787,100,27900,бТел
50,09:38:45,2.8,0.009999999999999787,12,3360,бРел
51,09:39:03,2.8,0.0,5,1400,бРел
52,09:39:09,2.8,0.009999999999999787,14,3920,бРел
53,09:39:21,2.8,0.0,21,5880,бРел
54,09:39:23,2.79,-0.009999999999999787,2,558,бТел
55,09:39:32,2.79,0.0,1,279,бТел
56,09:39:50,2.79,0.0,1122,313038,бТел
57,09:39:53,2.79,0.0,35,9765,бРел
58,09:40:05,2.78,-0.010000000000000231,200,55600,бТел
59,09:40:15,2.78,0.0,30,8340,бТел
60,09:40:20,2.78,0.0,4,1112,бТел
61,09:40:23,2.78,0.0,100,27800,бТел
62,09:40:35,2.78,0.0,35,9730,бТел
63,09:40:39,2.78,0.0,332,92296,бТел
64,09:40:47,2.78,0.0,287,79786,бТел
65,09:40:53,2.78,0.0,93,25854,бТел
66,09:40:59,2.79,0.010000000000000231,6,1674,бРел
67,09:41:05,2.78,-0.010000000000000231,87,24186,бТел
68,09:41:15,2.78,0.0,12,3336,бТел
69,09:41:41,2.78,0.0,100,27800,бТел
70,09:42:11,2.78,0.0,1,278,бТел
71,09:42:32,2.78,0.0,11,3058,бТел
