,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.4,0.05999999999999872,139,241860.0,бРел
1,09:30:06,17.41,0.010000000000001563,124,215815.0,бРел
2,09:30:09,17.43,0.019999999999999574,103,179529.0,бТел
3,09:30:12,17.44,0.010000000000001563,77,134262.0,бРел
4,09:30:15,17.44,0.0,14,24414.0,бРел
5,09:30:18,17.44,0.0,6,10464.0,бРел
6,09:30:21,17.45,0.00999999999999801,15,26175.0,бРел
7,09:30:24,17.44,-0.00999999999999801,30,52335.0,бТел
8,09:30:27,17.47,0.029999999999997584,1,1747.0,бРел
9,09:30:33,17.47,0.0,63,110091.0,бТел
10,09:30:36,17.45,-0.019999999999999574,30,52397.0,бТел
11,09:30:39,17.49,0.03999999999999915,76,132876.0,бРел
12,09:30:42,17.45,-0.03999999999999915,28,48886.0,бТел
13,09:30:45,17.48,0.030000000000001137,3,5244.0,жпптел
14,09:30:48,17.45,-0.030000000000001137,8,13972.0,бТел
15,09:30:57,17.47,0.019999999999999574,64,111865.0,бРел
16,09:31:00,17.47,0.0,27,47169.0,бТел
17,09:31:03,17.47,0.0,27,47169.0,бРел
18,09:31:06,17.49,0.019999999999999574,31,54167.0,бРел
19,09:31:09,17.49,0.0,128,223470.0,бРел
20,09:31:12,17.46,-0.029999999999997584,86,150376.0,бТел
21,09:31:15,17.49,0.029999999999997584,1,1749.0,бТел
22,09:31:18,17.49,0.0,31,54229.0,бТел
23,09:31:21,17.49,0.0,5,8745.0,бРел
24,09:31:24,17.5,0.010000000000001563,33,57721.0,бРел
25,09:31:27,17.49,-0.010000000000001563,3,5249.0,бТел
26,09:31:30,17.51,0.020000000000003126,70,122503.0,бРел
27,09:31:33,17.52,0.00999999999999801,15,26280.0,бРел
28,09:31:36,17.53,0.010000000000001563,27,47333.0,бРел
29,09:31:39,17.52,-0.010000000000001563,46,80636.0,бТел
30,09:31:42,17.51,-0.00999999999999801,4,7009.0,бТел
31,09:31:45,17.54,0.029999999999997584,7,12278.0,бТел
