,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.54,0.0,10,4540.0,бТел
1,09:30:09,4.56,0.019999999999999574,2,912.0,бРел
2,09:30:42,4.56,0.0,11,5016.0,бТел
3,09:30:45,4.56,0.0,2,912.0,бТел
4,09:30:48,4.56,0.0,12,5472.0,бТел
5,09:30:51,4.56,0.0,10,4560.0,бРел
6,09:31:03,4.56,0.0,2,912.0,бРел
7,09:31:15,4.56,0.0,64,29184.0,бРел
8,09:31:18,4.57,0.010000000000000675,4,1828.0,бРел
9,09:31:27,4.56,-0.010000000000000675,139,63384.0,бТел
10,09:31:45,4.55,-0.009999999999999787,10,4550.0,бТел
11,09:31:48,4.56,0.009999999999999787,30,13680.0,бРел
12,09:32:06,4.55,-0.009999999999999787,26,11830.0,бТел
13,09:32:48,4.53,-0.019999999999999574,117,53080.0,бТел
14,09:33:15,4.54,0.009999999999999787,4,1816.0,жпптел
15,09:33:18,4.53,-0.009999999999999787,5,2267.0,бТел
16,09:33:21,4.54,0.009999999999999787,1,454.0,бРел
17,09:33:24,4.54,0.0,9,4086.0,бРел
18,09:33:27,4.53,-0.009999999999999787,38,17218.0,бТел
19,09:34:21,4.53,0.0,61,27633.0,бТел
20,09:34:24,4.53,0.0,20,9060.0,бРел
21,09:34:42,4.51,-0.020000000000000462,100,45222.0,бТел
22,09:34:45,4.53,0.020000000000000462,4,1812.0,бРел
23,09:35:33,4.53,0.0,10,4530.0,бТел
24,09:35:42,4.53,0.0,1,453.0,бТел
25,09:35:51,4.53,0.0,14,6342.0,бТел
26,09:36:06,4.53,0.0,1,453.0,бТел
27,09:36:12,4.53,0.0,10,4530.0,бТел
28,09:36:18,4.53,0.0,8,3624.0,бРел
29,09:36:51,4.52,-0.010000000000000675,13,5876.0,бТел
30,09:36:54,4.52,0.0,37,16724.0,бРел
31,09:36:57,4.52,0.0,33,14947.0,бТел
32,09:37:06,4.52,0.0,20,9040.0,бТел
33,09:37:54,4.52,0.0,91,41132.0,бТел
34,09:37:57,4.52,0.0,19,8588.0,бРел
35,09:38:12,4.52,0.0,9,4068.0,бТел
36,09:38:21,4.51,-0.009999999999999787,13,5863.0,бТел
37,09:38:27,4.52,0.009999999999999787,30,13560.0,бРел
38,09:38:45,4.52,0.0,6,2712.0,бРел
39,09:38:48,4.52,0.0,12,5424.0,бРел
40,09:39:24,4.53,0.010000000000000675,56,25368.0,бРел
41,09:39:33,4.53,0.0,12,5436.0,бТел
42,09:39:39,4.54,0.009999999999999787,89,40406.0,бРел
43,09:40:18,4.54,0.0,4,1816.0,бТел
44,09:40:45,4.54,0.0,10,4540.0,бТел
45,09:41:06,4.54,0.0,20,9080.0,бРел
46,09:41:18,4.54,0.0,80,36320.0,бТел
47,09:42:09,4.53,-0.009999999999999787,147,66591.0,бТел
48,09:42:18,4.53,0.0,31,14043.0,бРел
49,09:42:39,4.53,0.0,45,20385.0,бТел
50,09:43:18,4.52,-0.010000000000000675,100,45224.0,бТел
51,09:43:24,4.53,0.010000000000000675,14,6342.0,бТел
52,09:43:39,4.53,0.0,44,19932.0,бТел
53,09:44:21,4.53,0.0,6,2718.0,бРел
54,09:45:39,4.53,0.0,5,2265.0,бТел
55,09:45:51,4.53,0.0,1,453.0,бТел
56,09:47:27,4.53,0.0,17,7701.0,бТел
57,09:48:33,4.53,0.0,10,4530.0,бТел
58,09:48:36,4.53,0.0,130,58890.0,бТел
59,09:48:42,4.52,-0.010000000000000675,4,1808.0,бТел
60,09:49:00,4.53,0.010000000000000675,101,45753.0,бРел
61,09:49:03,4.53,0.0,26,11778.0,бРел
62,09:49:06,4.54,0.009999999999999787,1,454.0,бРел
63,09:49:09,4.54,0.0,1,454.0,бРел
64,09:49:18,4.54,0.0,3,1362.0,бРел
65,09:49:39,4.54,0.0,62,28148.0,бРел
66,09:50:45,4.54,0.0,20,9080.0,бТел
67,09:50:51,4.54,0.0,14,6356.0,бТел
68,09:50:57,4.54,0.0,107,48578.0,бТел
69,09:51:00,4.54,0.0,6,2724.0,бРел
70,09:51:06,4.54,0.0,4,1816.0,бРел
71,09:51:09,4.54,0.0,5,2270.0,бРел
72,09:51:24,4.54,0.0,220,99880.0,бРел
73,09:51:33,4.54,0.0,34,15436.0,бРел
74,09:51:36,4.54,0.0,1,454.0,бТел
75,09:52:06,4.55,0.009999999999999787,1,455.0,бРел
76,09:52:15,4.55,0.0,31,14105.0,бРел
77,09:52:24,4.55,0.0,5,2275.0,бРел
78,09:52:27,4.55,0.0,89,40495.0,бРел
79,09:52:39,4.55,0.0,6,2730.0,бРел
80,09:52:42,4.55,0.0,4,1820.0,бРел
81,09:52:48,4.55,0.0,2,910.0,бРел
82,09:52:51,4.55,0.0,6,2730.0,бРел
83,09:53:27,4.55,0.0,5,2275.0,бРел
84,09:53:36,4.55,0.0,8,3640.0,бРел
85,09:53:48,4.55,0.0,30,13650.0,бРел
86,09:54:09,4.54,-0.009999999999999787,124,56296.0,бТел
87,09:54:36,4.55,0.009999999999999787,2,910.0,бРел
88,09:54:42,4.55,0.0,2,910.0,бРел
89,09:54:57,4.55,0.0,15,6825.0,бТел
90,09:55:03,4.55,0.0,17,7735.0,бТел
91,09:55:42,4.55,0.0,1,455.0,бРел
92,09:56:18,4.55,0.0,2,910.0,бРел
93,09:56:30,4.54,-0.009999999999999787,134,60837.0,бТел
94,09:56:36,4.54,0.0,10,4540.0,бРел
95,09:56:39,4.54,0.0,9,4086.0,бРел
96,09:56:42,4.54,0.0,5,2270.0,бРел
97,09:56:45,4.54,0.0,33,14982.0,бРел
98,09:56:48,4.54,0.0,10,4540.0,бРел
99,09:57:00,4.55,0.009999999999999787,1,455.0,бРел
100,09:57:27,4.55,0.0,6,2730.0,бРел
101,09:57:30,4.55,0.0,1,455.0,бРел
102,09:57:33,4.55,0.0,2,910.0,бРел
103,09:57:36,4.55,0.0,1,455.0,бРел
104,09:57:45,4.55,0.0,1,455.0,бРел
105,09:58:18,4.54,-0.009999999999999787,100,45400.0,бТел
106,09:58:27,4.55,0.009999999999999787,98,44589.0,бРел
107,09:59:33,4.56,0.009999999999999787,30,13680.0,бРел
108,09:59:39,4.56,0.0,51,23256.0,бРел
109,09:59:42,4.56,0.0,4,1824.0,бТел
110,09:59:45,4.56,0.0,10,4560.0,бТел
111,10:00:27,4.55,-0.009999999999999787,96,43608.0,бТел
112,10:00:39,4.57,0.020000000000000462,75,34275.0,бРел
113,10:00:42,4.57,0.0,16,7312.0,бТел
114,10:00:54,4.57,0.0,6,2742.0,бТел
115,10:01:12,4.59,0.019999999999999574,341,156222.0,бРел
116,10:01:15,4.59,0.0,77,35343.0,бРел
117,10:01:18,4.59,0.0,21,9639.0,бРел
118,10:01:21,4.59,0.0,57,26163.0,бРел
119,10:01:24,4.59,0.0,10,4590.0,бРел
120,10:01:27,4.59,0.0,79,36701.6399999999,бРел
121,10:01:30,4.6,0.009999999999999787,19,8740.0,бРел
122,10:01:45,4.6,0.0,5,2300.0,бРел
123,10:01:57,4.6,0.0,8,3680.0,бРел
124,10:02:00,4.6,0.0,34,15640.0,бРел
125,10:02:03,4.59,-0.009999999999999787,2,918.0,бТел
126,10:02:06,4.6,0.009999999999999787,36,16529.0,бРел
127,10:02:09,4.59,-0.009999999999999787,340,156078.3600000001,бТел
128,10:02:21,4.59,0.0,30,13770.0,бРел
129,10:02:27,4.59,0.0,5,2295.0,бРел
130,10:02:33,4.59,0.0,50,22950.0,бРел
131,10:03:03,4.58,-0.009999999999999787,115,52670.0,бТел
132,10:03:36,4.58,0.0,179,81982.0,бТел
133,10:03:42,4.58,0.0,700,320600.0,бТел
134,10:03:48,4.59,0.009999999999999787,110,50490.0,бРел
135,10:04:24,4.59,0.0,49,22491.0,бРел
136,10:04:30,4.58,-0.009999999999999787,38,17438.0,бТел
137,10:04:36,4.59,0.009999999999999787,130,59670.0,бРел
138,10:04:51,4.58,-0.009999999999999787,100,45800.0,бТел
139,10:05:33,4.59,0.009999999999999787,2,918.0,бРел
140,10:05:48,4.58,-0.009999999999999787,5,2290.0,бТел
141,10:06:06,4.58,0.0,50,22900.0,бТел
142,10:06:09,4.58,0.0,382,175337.0,бТел
143,10:06:15,4.58,0.0,3,1374.0,бТел
144,10:06:27,4.59,0.009999999999999787,6,2754.0,бРел
145,10:06:45,4.58,-0.009999999999999787,20,9160.0,бТел
146,10:07:09,4.58,0.0,25,11450.0,бТел
147,10:07:15,4.58,0.0,50,22900.0,бТел
148,10:07:30,4.58,0.0,50,22900.0,бТел
149,10:07:33,4.58,0.0,4,1832.0,бТел
150,10:07:36,4.58,0.0,2,916.0,бТел
151,10:07:39,4.58,0.0,99,45342.0,бТел
152,10:07:42,4.58,0.0,2,916.0,бТел
153,10:07:48,4.58,0.0,100,45800.0,бТел
154,10:07:51,4.58,0.0,6,2748.0,бТел
155,10:07:54,4.59,0.009999999999999787,70,32111.0,бРел
156,10:08:21,4.58,-0.009999999999999787,5,2290.0,бРел
157,10:08:27,4.59,0.009999999999999787,79,36236.0,бРел
158,10:09:09,4.59,0.0,27,12393.0,бРел
159,10:10:06,4.59,0.0,8,3672.0,бРел
