,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.13,0.33999999999999986,10781,4452553,бРел
1,09:30:01,4.17,0.040000000000000036,19594,8159697,бРел
2,09:30:09,4.17,0.0,591,246447,бТел
3,09:30:10,4.17,0.0,141,58797,бТел
4,09:30:17,4.17,0.0,270,112590,бТел
5,09:30:22,4.17,0.0,1087,453279,бТел
6,09:30:25,4.17,0.0,64,26688,бТел
7,09:30:33,4.17,0.0,253,105501,бТел
8,09:30:38,4.17,0.0,56,23352,бТел
9,09:30:40,4.17,0.0,49,20433,бТел
10,09:30:47,4.17,0.0,384,160128,бТел
11,09:30:53,4.17,0.0,206,85902,бТел
12,09:30:55,4.17,0.0,62,25854,бТел
13,09:31:02,4.17,0.0,95,39615,бТел
14,09:31:08,4.17,0.0,210,87570,бТел
15,09:31:10,4.17,0.0,108,45036,бТел
16,09:31:16,4.17,0.0,15,6255,бТел
17,09:31:22,4.17,0.0,125,52125,бТел
18,09:31:25,4.17,0.0,128,53376,бТел
19,09:31:31,4.17,0.0,26,10842,бТел
20,09:31:39,4.17,0.0,70,29190,бТел
21,09:31:40,4.17,0.0,70,29190,бТел
22,09:31:47,4.17,0.0,50,20850,бТел
23,09:31:53,4.17,0.0,1015,423255,бТел
24,09:31:57,4.17,0.0,15,6255,бТел
25,09:32:01,4.17,0.0,63,26271,бТел
26,09:32:05,4.17,0.0,5,2085,бТел
27,09:32:10,4.17,0.0,124,51708,бТел
28,09:32:16,4.17,0.0,25,10425,бТел
29,09:32:22,4.17,0.0,159,66303,бТел
30,09:32:27,4.17,0.0,60,25020,бТел
31,09:32:31,4.17,0.0,19,7923,бТел
32,09:32:38,4.17,0.0,25,10425,бТел
33,09:32:40,4.17,0.0,60,25020,бТел
34,09:32:47,4.17,0.0,8,3336,бТел
35,09:32:53,4.17,0.0,97,40449,бТел
36,09:32:55,4.17,0.0,109,45453,бТел
37,09:33:02,4.17,0.0,52,21684,бТел
38,09:33:08,4.17,0.0,14,5838,бТел
39,09:33:10,4.17,0.0,20,8340,бТел
40,09:33:19,4.17,0.0,324,135108,бТел
41,09:33:28,4.17,0.0,13,5421,бТел
42,09:33:32,4.17,0.0,30,12510,бТел
43,09:33:38,4.17,0.0,28,11676,бТел
44,09:33:40,4.17,0.0,116,48372,бТел
45,09:33:47,4.17,0.0,50,20850,бТел
46,09:33:53,4.17,0.0,32,13344,бТел
47,09:33:55,4.17,0.0,2,834,бТел
48,09:34:01,4.17,0.0,174,72558,бТел
49,09:34:07,4.17,0.0,5,2085,бТел
50,09:34:10,4.17,0.0,32,13344,бТел
51,09:34:17,4.17,0.0,10,4170,бТел
52,09:34:23,4.17,0.0,31,12927,бТел
53,09:34:27,4.17,0.0,20,8340,бТел
54,09:34:31,4.17,0.0,45,18765,бТел
55,09:34:38,4.17,0.0,150,62550,бТел
56,09:34:40,4.17,0.0,11,4587,бТел
57,09:34:47,4.17,0.0,10,4170,бТел
58,09:34:53,4.17,0.0,2,834,бТел
59,09:34:57,4.17,0.0,20,8340,бТел
60,09:35:01,4.17,0.0,56,23352,бТел
61,09:35:08,4.17,0.0,25,10425,бТел
62,09:35:13,4.17,0.0,16,6672,бТел
63,09:35:16,4.17,0.0,30,12510,бТел
64,09:35:23,4.17,0.0,1000,417000,бТел
65,09:35:25,4.17,0.0,10,4170,бТел
66,09:35:32,4.17,0.0,52,21684,бТел
67,09:35:40,4.17,0.0,10,4170,бТел
68,09:35:49,4.17,0.0,199,82983,бТел
69,09:35:57,4.17,0.0,20,8340,бТел
70,09:36:02,4.17,0.0,17,7089,бТел
71,09:36:07,4.17,0.0,36,15012,бТел
72,09:36:12,4.17,0.0,91,37947,бТел
73,09:36:17,4.17,0.0,47,19599,бТел
74,09:36:23,4.17,0.0,287,119679,бТел
75,09:36:27,4.17,0.0,20,8340,бТел
76,09:36:32,4.17,0.0,21,8757,бТел
77,09:36:38,4.17,0.0,120,50040,бТел
78,09:36:40,4.17,0.0,68,28356,бТел
79,09:36:47,4.17,0.0,113,47121,бТел
80,09:36:52,4.17,0.0,380,158460,бТел
81,09:36:55,4.17,0.0,252,105084,бТел
82,09:37:04,4.17,0.0,52,21684,бТел
83,09:37:07,4.17,0.0,92,38364,бТел
84,09:37:10,4.17,0.0,3,1251,бТел
85,09:37:22,4.17,0.0,270,112590,бТел
86,09:37:27,4.17,0.0,263,109671,бТел
87,09:37:32,4.17,0.0,10,4170,бТел
88,09:37:43,4.17,0.0,93,38781,бТел
89,09:37:46,4.17,0.0,10,4170,бТел
90,09:37:53,4.17,0.0,15,6255,бТел
91,09:37:57,4.17,0.0,16,6672,бТел
92,09:38:02,4.17,0.0,36,15012,бТел
93,09:38:05,4.17,0.0,11,4587,бТел
94,09:38:10,4.17,0.0,12,5004,бТел
95,09:38:16,4.17,0.0,10,4170,бТел
96,09:38:22,4.17,0.0,4,1668,бТел
97,09:38:27,4.17,0.0,35,14595,бТел
98,09:38:32,4.17,0.0,20,8340,бТел
99,09:38:37,4.17,0.0,10,4170,бТел
100,09:38:40,4.17,0.0,66,27522,бТел
101,09:38:46,4.17,0.0,40,16680,бТел
102,09:38:52,4.17,0.0,10,4170,бТел
103,09:39:08,4.17,0.0,22,9174,бТел
104,09:39:10,4.17,0.0,50,20850,бТел
105,09:39:27,4.17,0.0,73,30441,бТел
106,09:39:32,4.17,0.0,10,4170,бТел
107,09:39:35,4.17,0.0,15,6255,бТел
108,09:39:43,4.17,0.0,61,25437,бТел
109,09:39:58,4.17,0.0,49,20433,бТел
110,09:40:02,4.17,0.0,50,20850,бТел
111,09:40:11,4.17,0.0,75,31275,бТел
112,09:40:19,4.17,0.0,26,10842,бТел
113,09:40:27,4.17,0.0,13,5421,бТел
114,09:40:31,4.17,0.0,11,4587,бТел
115,09:40:39,4.17,0.0,30,12510,бТел
116,09:40:41,4.17,0.0,2,834,бТел
117,09:40:49,4.17,0.0,10,4170,бТел
118,09:40:58,4.17,0.0,875,365117,бТел
119,09:41:05,4.17,0.0,32,13344,бТел
120,09:41:16,4.17,0.0,64,26688,бТел
121,09:41:23,4.17,0.0,10,4170,бТел
122,09:41:25,4.17,0.0,201,83817,бТел
123,09:41:32,4.17,0.0,20,8340,бТел
124,09:41:37,4.17,0.0,504,210168,бТел
125,09:41:43,4.17,0.0,2,834,бТел
126,09:41:49,4.17,0.0,10,4170,бТел
127,09:41:55,4.17,0.0,12,5004,бТел
128,09:42:01,4.17,0.0,40,16680,бТел
129,09:42:08,4.17,0.0,1,417,бТел
130,09:42:13,4.17,0.0,2,834,бТел
131,09:42:19,4.17,0.0,27,11259,бТел
132,09:42:27,4.17,0.0,10,4170,бТел
133,09:42:33,4.17,0.0,2,834,бТел
134,09:42:40,4.17,0.0,10,4170,бТел
135,09:42:53,4.17,0.0,145,60465,бТел
136,09:42:55,4.17,0.0,155,64635,бТел
137,09:43:09,4.17,0.0,10,4170,бТел
138,09:43:10,4.17,0.0,15,6255,бТел
139,09:43:17,4.17,0.0,68,28356,бТел
140,09:43:22,4.17,0.0,8,3336,бТел
141,09:43:25,4.17,0.0,4,1668,бТел
142,09:43:31,4.17,0.0,35,14595,бТел
143,09:43:38,4.17,0.0,1,417,бТел
144,09:43:43,4.17,0.0,60,25020,бТел
145,09:43:49,4.17,0.0,19,7923,бТел
146,09:43:57,4.17,0.0,2,834,бТел
147,09:44:01,4.17,0.0,2,834,бТел
148,09:44:05,4.17,0.0,40,16680,бТел
149,09:44:10,4.17,0.0,27,11259,бТел
150,09:44:17,4.17,0.0,65,27105,бТел
151,09:44:34,4.17,0.0,68,28356,бТел
152,09:44:47,4.17,0.0,40,16680,бТел
153,09:45:01,4.17,0.0,10,4170,бТел
154,09:45:10,4.17,0.0,5,2085,бТел
155,09:45:17,4.17,0.0,20,8340,бТел
156,09:45:27,4.17,0.0,148,61716,бТел
157,09:45:31,4.17,0.0,15,6255,бТел
158,09:45:38,4.17,0.0,118,49206,бТел
159,09:45:40,4.17,0.0,12,5004,бТел
160,09:45:47,4.17,0.0,5,2085,бТел
161,09:45:57,4.17,0.0,268,111756,бТел
162,09:46:10,4.17,0.0,6,2502,бТел
163,09:46:17,4.17,0.0,76,31692,бТел
164,09:46:23,4.17,0.0,40,16680,бТел
165,09:46:28,4.17,0.0,111,46287,бТел
166,09:46:32,4.17,0.0,20,8340,бТел
167,09:46:37,4.17,0.0,43,17931,бТел
168,09:46:55,4.17,0.0,50,20850,бТел
169,09:47:01,4.17,0.0,5,2085,бТел
170,09:47:10,4.17,0.0,89,37113,бТел
171,09:47:16,4.17,0.0,47,19599,бТел
172,09:47:23,4.17,0.0,25,10425,бТел
173,09:47:25,4.17,0.0,7,2919,бТел
174,09:47:31,4.17,0.0,10,4170,бТел
175,09:47:37,4.17,0.0,6,2502,бТел
