,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,16.7,0.0,170,283900,бРел
1,09:30:02,16.7,0.0,14,23380,бРел
2,09:30:08,16.7,0.0,5,8350,бРел
3,09:30:13,16.7,0.0,4,6680,бРел
4,09:30:18,16.7,0.0,5,9681,бРел
5,09:30:23,16.7,0.0,1,1670,бРел
6,09:30:44,16.64,-0.05999999999999872,25,41600,бТел
7,09:31:18,16.64,0.0,4,6989,бТел
8,09:31:30,16.63,0.0,1,1663,жпптел
9,09:31:36,16.61,-0.019999999999999574,60,99698,бТел
10,09:31:38,16.63,0.019999999999999574,37,61531,бРел
11,09:31:44,16.63,0.0,10,16630,бТел
12,09:32:02,16.64,0.010000000000001563,0,1331,бРел
13,09:32:26,16.7,0.05999999999999872,13,23046,бРел
14,09:32:42,16.72,0.019999999999999574,1,1672,бРел
15,09:32:48,16.71,-0.00999999999999801,3,5013,жпптел
16,09:32:54,16.72,0.0,3,5016,бТел
17,09:33:02,16.74,0.019999999999999574,2,3348,бРел
18,09:33:08,16.72,-0.019999999999999574,8,13376,бТел
19,09:33:14,16.72,0.0,10,16720,бТел
20,09:33:26,16.72,0.0,22,36808,бТел
21,09:33:30,16.72,0.0,2,3344,бТел
22,09:33:38,16.72,0.0,1,1672,бРел
23,09:33:42,16.72,0.0,6,10032,бТел
24,09:33:50,16.7,-0.010000000000001563,4,6680,бТел
25,09:33:54,16.7,0.0,1,1670,бТел
26,09:34:02,16.71,0.0,21,35091,бРел
27,09:34:14,16.72,0.00999999999999801,1,1672,бРел
28,09:34:30,16.72,0.0,12,20064,бТел
29,09:34:44,16.71,-0.00999999999999801,31,51802,бТел
30,09:34:48,16.72,0.00999999999999801,8,13376,бРел
31,09:34:56,16.71,-0.00999999999999801,18,30078,бТел
32,09:35:06,16.72,0.00999999999999801,31,51832,бТел
33,09:35:08,16.72,0.0,3,5016,бТел
34,09:35:12,16.72,0.0,13,21736,бТел
35,09:35:20,16.73,0.010000000000001563,2,3346,бРел
36,09:35:39,16.74,0.00999999999999801,8,13392,бРел
37,09:35:42,16.74,0.0,3,5022,бТел
38,09:35:50,16.76,0.020000000000003126,11,18436,бРел
39,09:36:00,16.77,0.00999999999999801,37,62029,бРел
40,09:36:02,16.77,0.0,29,48633,бРел
41,09:36:09,16.78,0.010000000000001563,84,140837,бРел
42,09:36:15,16.78,0.0,31,52004,бРел
43,09:36:30,16.79,0.00999999999999801,60,100707,бРел
44,09:36:43,16.79,0.0,32,53728,бРел
45,09:36:48,16.79,-0.010000000000001563,20,33580,бТел
46,09:36:54,16.8,0.010000000000001563,2,3360,жпптел
47,09:36:57,16.78,-0.019999999999999574,16,26873,бТел
48,09:37:06,16.84,0.030000000000001137,29,48836,бРел
49,09:37:15,16.8,-0.03999999999999915,16,26880,бРел
50,09:37:27,16.8,0.0,26,43704,бТел
51,09:37:33,16.83,0.029999999999997584,21,35331,бРел
52,09:37:39,16.81,-0.019999999999999574,3,5043,бРел
53,09:37:43,16.81,0.0,11,18486,бРел
54,09:37:48,16.8,-0.00999999999999801,40,67200,бТел
55,09:38:06,16.75,-0.05000000000000071,20,33520,бТел
56,09:38:09,16.79,0.03999999999999915,1,1679,бРел
57,09:38:18,16.79,0.0,12,20142,бРел
58,09:38:24,16.76,-0.029999999999997584,6,10056,бТел
59,09:38:33,16.79,0.029999999999997584,78,130987,бРел
60,09:38:39,16.76,0.0,22,36852,бРел
61,09:38:45,16.75,-0.010000000000001563,1,1675,бТел
62,09:38:54,16.75,0.0,3,5025,бРел
63,09:38:57,16.75,0.0,3,5025,бРел
64,09:39:03,16.75,0.0,10,16750,бРел
65,09:39:12,16.73,-0.019999999999999574,9,15057,бТел
66,09:39:21,16.75,0.019999999999999574,10,16750,бРел
67,09:39:43,16.75,0.0,39,65325,бРел
68,09:39:54,16.76,0.010000000000001563,3,5028,бРел
69,09:40:06,16.76,0.0,1,1676,бТел
70,09:40:09,16.76,0.0,1,1676,бТел
71,09:40:21,16.76,0.0,6,10056,бРел
72,09:40:24,16.76,0.0,2,3352,бТел
73,09:40:30,16.76,0.0,192,321155,бРел
74,09:40:33,16.76,0.0,6,10056,бТел
75,09:40:39,16.76,0.0,2,3352,бТел
76,09:40:43,16.76,0.0,2,3352,бТел
77,09:40:51,16.78,0.019999999999999574,10,16780,бРел
78,09:41:00,16.78,0.0,15,25160,бРел
79,09:41:06,16.76,-0.019999999999999574,10,16760,бТел
80,09:41:18,16.76,0.0,10,16760,бРел
81,09:41:33,16.72,-0.0400000000000027,49,81987,бТел
82,09:41:54,16.73,0.010000000000001563,15,25095,бТел
83,09:42:00,16.72,-0.010000000000001563,50,83610,бТел
84,09:42:09,16.75,0.030000000000001137,45,75375,бРел
85,09:43:06,16.75,0.0,3,5025,бРел
86,09:43:09,16.73,-0.019999999999999574,10,16730,бТел
87,09:43:13,16.73,0.0,23,38481,бТел
88,09:43:45,16.72,-0.010000000000001563,11,18400,бТел
89,09:43:47,16.72,0.0,31,51832,бРел
90,09:43:57,16.76,0.0400000000000027,1,1676,бРел
91,09:44:09,16.73,-0.030000000000001137,14,23422,бТел
92,09:44:24,16.76,0.030000000000001137,11,18436,бРел
93,09:44:43,16.74,-0.020000000000003126,1,1674,бТел
94,09:45:00,16.76,0.020000000000003126,10,16760,бРел
95,09:45:24,16.74,-0.020000000000003126,4,6696,бТел
96,09:45:27,16.74,0.0,19,31806,бТел
97,09:45:33,16.74,0.0,3,5022,бТел
98,09:45:51,16.74,0.0,7,11718,бТел
99,09:46:09,16.74,0.0,25,41850,бТел
100,09:46:33,16.73,-0.00999999999999801,10,16730,бТел
101,09:46:43,16.73,0.0,2,3346,бТел
102,09:46:47,16.73,0.0,1,1673,бТел
103,09:46:54,16.73,0.0,13,21749,бРел
104,09:47:17,16.72,-0.010000000000001563,12,20064,бТел
105,09:47:31,16.73,0.010000000000001563,43,71939,бРел
106,09:47:33,16.72,-0.010000000000001563,2,3344,бТел
107,09:47:39,16.73,0.0,30,50190,бРел
108,09:47:43,16.74,0.00999999999999801,22,36804,бРел
109,09:48:03,16.74,0.019999999999999574,2,3348,бРел
110,09:48:11,16.71,-0.029999999999997584,110,183873,бТел
111,09:48:23,16.71,0.0,3,5013,бТел
112,09:48:33,16.72,0.00999999999999801,5,8360,бТел
113,09:48:45,16.72,0.0,6,10032,бРел
114,09:48:53,16.72,0.0,2,3344,бТел
115,09:48:59,16.74,0.019999999999999574,5,8370,бРел
116,09:49:03,16.71,-0.029999999999997584,23,38435,бТел
