,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.23,0.0,16,30768.0,бРел
1,09:30:12,19.29,0.05999999999999872,8,15432.0,бРел
2,09:30:15,19.29,0.0,2,3858.0,бРел
3,09:30:18,19.29,0.0,1,1929.0,бРел
4,09:30:24,19.29,0.0,1,1929.0,бТел
5,09:31:06,19.23,-0.05999999999999872,13,24999.0,бТел
6,09:31:45,19.23,0.0,1,1923.0,бТел
7,09:32:24,19.23,0.0,1,1923.0,бТел
8,09:33:06,19.23,0.0,1,1923.0,бТел
9,09:34:06,19.23,0.0,1,1923.0,бТел
10,09:34:33,19.23,0.0,1,1923.0,бТел
11,09:34:54,19.23,0.0,2,3846.0,бТел
12,09:35:12,19.23,0.0,1,1923.0,бТел
13,09:35:33,19.23,0.0,1,1923.0,бТел
14,09:35:54,19.23,0.0,2,3846.0,бТел
15,09:36:12,19.23,0.0,1,1923.0,бТел
16,09:36:33,19.23,0.0,1,1923.0,бТел
17,09:36:54,19.23,0.0,2,3846.0,бТел
18,09:37:12,19.23,0.0,3,5769.0,бТел
19,09:37:36,19.19,-0.03999999999999915,2,3838.0,бТел
20,09:37:51,19.19,0.0,1,1919.0,бТел
21,09:38:12,19.19,0.0,1,1919.0,бТел
22,09:38:36,19.19,0.0,2,3838.0,бТел
23,09:38:51,19.19,0.0,1,1919.0,бТел
24,09:39:12,19.19,0.0,1,1919.0,бТел
25,09:39:36,19.19,0.0,1,1919.0,бТел
26,09:39:48,19.15,-0.0400000000000027,1,1915.0,бТел
27,09:39:51,19.16,0.010000000000001563,1,1916.0,бТел
28,09:39:57,19.15,-0.010000000000001563,28,53646.0,жпптел
29,09:40:12,19.1,-0.04999999999999716,10,19100.0,бТел
30,09:40:33,19.15,0.04999999999999716,1,1915.0,бРел
31,09:40:36,19.1,-0.04999999999999716,2,3820.0,бТел
32,09:40:51,19.1,0.0,1,1910.0,бТел
33,09:41:06,19.15,0.04999999999999716,21,40215.0,бРел
34,09:41:21,19.12,-0.029999999999997584,1,1912.0,бРел
35,09:41:36,19.12,0.0,2,3824.0,жпптел
36,09:41:51,19.12,0.0,1,1912.0,бТел
37,09:41:57,19.19,0.07000000000000028,1,1919.0,бРел
38,09:42:12,19.19,0.0,1,1919.0,бТел
39,09:42:33,19.19,0.0,2,3838.0,бТел
40,09:42:51,19.15,-0.0400000000000027,1,1915.0,жпптел
41,09:43:12,19.12,-0.029999999999997584,1,1912.0,бТел
42,09:43:33,19.12,0.0,2,3824.0,бТел
43,09:43:51,19.12,0.0,1,1912.0,бТел
44,09:46:21,19.26,0.14000000000000057,2,3852.0,бРел
45,09:46:33,19.27,0.00999999999999801,1,1927.0,бРел
46,09:49:09,19.26,-0.00999999999999801,2,3852.0,бРел
47,09:49:15,19.27,0.00999999999999801,9,17338.0,бРел
48,09:51:30,19.22,-0.05000000000000071,2,3844.0,бТел
49,09:52:42,19.22,0.0,6,11532.0,бТел
50,09:55:57,19.26,0.0400000000000027,3,5778.0,бРел
51,09:56:03,19.27,0.00999999999999801,3,5779.0,бРел
52,09:57:57,19.26,-0.00999999999999801,1,1926.0,бРел
53,10:04:48,19.21,-0.05000000000000071,6,11526.0,бТел
