,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.0,0.0,197,138278,бРел
1,09:30:01,7.06,0.05999999999999961,35,24692,бРел
2,09:30:09,7.0,0.0,194,136357,бТел
3,09:30:17,6.93,-0.07000000000000028,214,149346,бТел
4,09:30:28,7.01,0.08000000000000007,11,7711,жпптел
5,09:30:33,7.0,-0.009999999999999787,26,18144,бРел
6,09:30:47,6.98,-0.019999999999999574,31,21638,бТел
7,09:31:10,7.0,0.019999999999999574,6,4194,бРел
8,09:31:22,6.99,-0.009999999999999787,7,4893,бРел
9,09:31:39,6.99,0.0,14,9786,бРел
10,09:31:47,6.96,-0.009999999999999787,26,18107,бТел
11,09:31:58,6.96,-0.009999999999999787,6,4176,бТел
12,09:32:05,6.97,0.009999999999999787,10,6970,бРел
13,09:32:13,6.96,-0.009999999999999787,75,52200,бТел
14,09:32:19,6.96,0.0,5,3480,бТел
15,09:32:31,6.97,0.009999999999999787,5,3485,бРел
16,09:32:40,6.96,-0.009999999999999787,39,27161,бТел
17,09:32:53,6.96,0.0,10,6960,бТел
18,09:32:58,6.96,0.0,5,3480,жпптел
19,09:33:02,6.97,0.009999999999999787,14,9748,бРел
20,09:33:10,6.95,0.0,20,13900,бТел
21,09:33:13,6.95,0.0,32,22240,бТел
22,09:33:17,6.95,0.0,35,24327,бТел
23,09:33:22,6.95,0.0,14,9730,бТел
24,09:33:28,6.95,0.0,15,10425,бТел
25,09:33:32,6.95,0.0,8,5560,бРел
26,09:33:38,6.94,-0.009999999999999787,1,694,бТел
27,09:33:43,6.94,0.0,110,76369,бТел
28,09:33:47,6.93,-0.010000000000000675,54,37422,бТел
29,09:33:53,6.93,0.0,21,14553,бТел
30,09:34:07,6.94,0.010000000000000675,5,3470,бРел
31,09:34:13,6.93,-0.010000000000000675,22,15246,бТел
32,09:34:17,6.93,0.0,11,7623,бТел
33,09:34:23,6.93,0.0,43,29786,бРел
34,09:34:27,6.93,0.0,10,6930,бРел
35,09:34:31,6.92,-0.009999999999999787,24,16608,бТел
36,09:34:43,6.92,0.0,25,17300,бТел
37,09:34:49,6.92,0.0,81,56052,бТел
38,09:34:53,6.92,0.0,20,13840,бТел
39,09:35:04,6.9,-0.019999999999999574,89,61499,бТел
40,09:35:10,6.91,0.009999999999999787,39,26949,бТел
41,09:35:13,6.91,0.0,182,125610,бРел
42,09:35:16,6.9,-0.009999999999999787,62,42780,бТел
43,09:35:23,6.9,0.0,119,82110,бТел
44,09:35:28,6.9,0.0,15,10350,бРел
45,09:35:32,6.88,-0.020000000000000462,6,4131,бТел
46,09:35:38,6.85,-0.03000000000000025,181,124056,бТел
47,09:35:43,6.83,-0.019999999999999574,16,10929,бТел
48,09:35:49,6.85,0.019999999999999574,164,111852,бРел
49,09:35:52,6.84,-0.009999999999999787,27,18468,бТел
50,09:35:57,6.82,-0.019999999999999574,128,87344,бТел
51,09:36:02,6.83,0.03000000000000025,83,56491,бРел
52,09:36:07,6.78,0.0,35,23730,бРел
53,09:36:12,6.84,0.05999999999999961,21,14324,бРел
54,09:36:17,6.79,0.009999999999999787,53,36016,жпптел
55,09:36:23,6.84,0.04999999999999982,106,72497,бРел
56,09:36:27,6.85,0.009999999999999787,23,15737,бРел
57,09:36:38,6.85,0.040000000000000036,25,17155,бТел
58,09:36:47,6.81,-0.040000000000000036,200,136613,бТел
59,09:36:52,6.85,-0.040000000000000036,12,8242,бТел
60,09:37:03,6.85,0.0,31,21226,бРел
61,09:37:07,6.82,-0.02999999999999936,11,7502,бТел
62,09:37:17,6.85,0.02999999999999936,763,522631,бРел
63,09:37:27,6.85,0.0,22,15070,бРел
64,09:37:35,6.85,0.0,20,13700,бТел
65,09:37:49,6.85,0.0,7,4795,бТел
66,09:37:53,6.85,0.0,7,4795,бРел
67,09:37:57,6.89,0.040000000000000036,14,9646,бРел
68,09:38:08,6.88,0.03000000000000025,5,3440,бРел
69,09:38:16,6.85,-0.010000000000000675,76,52135,бТел
70,09:38:22,6.85,0.0,5,3425,бРел
71,09:38:28,6.85,0.0,27,18495,бРел
72,09:38:32,6.85,0.0,9,6165,бРел
73,09:38:43,6.87,0.020000000000000462,2,1374,бТел
74,09:38:46,6.86,-0.009999999999999787,57,39110,бТел
75,09:39:05,6.88,0.019999999999999574,8,5504,бРел
76,09:39:19,6.87,-0.009999999999999787,73,50186,бТел
77,09:39:23,6.89,0.019999999999999574,25,17205,бРел
78,09:39:27,6.88,-0.009999999999999787,1,688,жпптел
79,09:39:32,6.88,0.019999999999999574,16,11008,бРел
80,09:39:47,6.88,0.0,3,2064,бРел
81,09:39:52,6.9,0.020000000000000462,109,75093,бРел
82,09:40:08,6.87,-0.03000000000000025,7,4809,бТел
83,09:40:11,6.9,0.03000000000000025,3,2070,бРел
84,09:40:19,6.87,-0.03000000000000025,125,85875,бТел
85,09:40:22,6.87,0.0,5,3435,бРел
86,09:40:39,6.89,0.019999999999999574,20,13774,бРел
87,09:40:47,6.89,0.0,5,3445,бРел
88,09:40:58,6.88,-0.009999999999999787,10,6880,бРел
89,09:41:28,6.88,0.0,12,8256,бТел
90,09:41:32,6.88,0.0,5,3440,бРел
