,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.11,-0.17999999999999972,12,43332,бРел
1,09:30:09,36.11,0.0,30,108346,бТел
2,09:30:39,36.15,0.03999999999999915,10,36152,бТел
3,09:31:06,36.13,-0.01999999999999602,9,32518,бТел
4,09:31:24,36.32,0.18999999999999773,1,3632,бРел
5,09:31:45,36.27,-0.04999999999999716,2,7254,бРел
6,09:31:54,36.32,0.04999999999999716,12,43540,бРел
7,09:32:00,36.15,-0.1700000000000017,3,10845,бТел
8,09:32:03,36.15,0.0,3,10845,бРел
9,09:32:09,36.12,-0.030000000000001137,5,18064,бТел
10,09:32:21,36.15,0.030000000000001137,1,3615,бРел
11,09:32:27,36.15,0.0,1,3615,жпптел
12,09:33:21,36.15,0.0,21,75915,бТел
13,09:33:24,36.15,0.0,15,54225,бРел
14,09:33:30,36.15,0.0,3,10841,бРел
15,09:33:36,36.15,0.0,5,18075,бРел
16,09:33:39,36.13,-0.01999999999999602,3,10839,бТел
17,09:33:45,36.15,0.01999999999999602,17,61455,бРел
18,09:33:54,36.13,-0.01999999999999602,1,3613,бТел
19,09:34:00,36.13,0.0,2,7226,бТел
20,09:34:06,36.13,0.0,5,18065,бТел
21,09:34:09,36.13,0.0,1,3613,бТел
22,09:34:24,36.12,-0.010000000000005116,1,3612,бТел
23,09:34:39,36.11,-0.00999999999999801,36,130013,бТел
24,09:34:45,36.11,0.0,2,7222,бТел
25,09:34:51,36.11,0.0,1,3611,бТел
26,09:34:54,36.11,0.0,10,36110,бТел
27,09:34:57,36.11,0.0,3,10833,бТел
28,09:35:06,36.12,0.00999999999999801,3,10836,бРел
29,09:35:18,36.12,0.0,2,7224,бРел
30,09:35:24,36.11,-0.00999999999999801,1,3611,бТел
31,09:35:27,36.11,0.0,13,46943,бТел
32,09:35:36,36.08,-0.030000000000001137,4,14432,бТел
33,09:35:48,36.08,0.0,6,21648,бТел
34,09:35:54,36.08,0.0,7,25256,бРел
35,09:36:09,36.02,-0.05999999999999517,40,144234,бТел
36,09:36:18,36.07,0.04999999999999716,3,10821,бРел
37,09:36:21,36.0,-0.07000000000000028,58,208838,бТел
38,09:36:27,35.93,-0.07000000000000028,28,100718,бТел
39,09:36:30,35.99,0.060000000000002274,2,7198,бРел
40,09:36:33,36.01,0.01999999999999602,15,54004,бРел
41,09:36:36,36.01,0.0,10,36010,бРел
42,09:36:42,36.0,-0.00999999999999801,11,39593,жпптел
43,09:36:48,36.0,0.0,1,3600,бТел
44,09:36:54,36.02,0.020000000000003126,18,64808,бРел
45,09:37:12,35.93,-0.09000000000000341,12,43116,бТел
46,09:37:15,35.93,0.0,3,10779,бРел
47,09:37:24,35.91,-0.020000000000003126,10,35910,бТел
48,09:37:30,35.93,0.020000000000003126,5,17965,бРел
49,09:37:33,35.91,-0.020000000000003126,8,28728,бТел
50,09:37:42,35.91,0.0,12,43112,бТел
51,09:37:45,35.93,0.020000000000003126,20,71860,бРел
52,09:37:48,35.91,-0.020000000000003126,11,39501,бТел
53,09:37:54,35.91,0.0,1,3591,бРел
54,09:37:57,35.91,0.0,24,86184,бРел
55,09:38:00,36.0,0.09000000000000341,20,71919,бРел
56,09:38:27,35.93,-0.07000000000000028,2,7186,бТел
57,09:38:33,35.92,-0.00999999999999801,9,32332,бТел
58,09:38:54,35.93,0.00999999999999801,4,14372,бТел
59,09:39:24,35.96,0.030000000000001137,9,32364,бТел
60,09:39:27,35.96,0.0,1,3596,бРел
61,09:39:36,35.96,0.0,3,10788,бРел
62,09:39:39,35.94,-0.020000000000003126,24,86258,бТел
63,09:39:45,35.93,-0.00999999999999801,7,25151,бТел
64,09:39:57,35.93,0.0,5,17968,бТел
65,09:40:00,35.94,0.00999999999999801,3,10782,бРел
66,09:40:03,35.94,0.0,1,3594,бРел
67,09:40:06,35.94,0.0,20,71880,бРел
68,09:40:12,35.94,0.0,4,14376,бТел
69,09:40:18,35.94,0.0,3,10782,бТел
70,09:40:21,35.96,0.020000000000003126,5,17980,бРел
71,09:40:24,35.94,-0.020000000000003126,11,39536,бТел
72,09:40:42,35.96,0.020000000000003126,3,10788,бТел
73,09:41:00,35.93,-0.030000000000001137,11,39538,бТел
74,09:41:06,35.93,0.0,37,132974,бТел
75,09:41:21,35.93,0.0,12,43116,бТел
76,09:41:24,35.93,0.0,2,7187,бТел
