,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.11,0.0,23,25553,бРел
1,09:30:29,11.11,0.0,3,3333,бРел
2,09:30:41,11.1,-0.009999999999999787,4,4440,бТел
3,09:30:47,11.1,0.0,1,1110,бТел
4,09:31:26,11.1,0.0,3,3330,бРел
5,09:31:29,11.1,0.0,6,6660,бРел
6,09:31:35,11.1,0.0,4,4440,бРел
7,09:31:38,11.1,0.0,1,1110,бРел
8,09:32:11,11.09,-0.009999999999999787,1,1109,бТел
9,09:32:15,11.09,0.0,1,1109,бТел
10,09:32:38,11.09,0.0,2,2218,бТел
11,09:33:08,11.09,0.0,14,15527,бРел
12,09:33:13,11.09,0.0,2,2218,бТел
13,09:33:20,11.1,0.0,15,16650,бРел
14,09:33:23,11.11,0.009999999999999787,9,9997,бРел
15,09:33:37,11.11,-0.009999999999999787,10,11118,бТел
16,09:35:14,11.12,0.009999999999999787,15,16689,бТел
17,09:35:23,11.17,0.05000000000000071,3,3351,бРел
18,09:35:38,11.16,-0.009999999999999787,21,23436,бРел
19,09:35:56,11.17,0.009999999999999787,60,67014,бРел
20,09:35:59,11.17,0.0,11,12287,бРел
21,09:36:05,11.18,0.0,2,2236,бРел
22,09:36:14,11.18,0.0,1,1118,бТел
23,09:36:19,11.19,0.009999999999999787,31,34688,бРел
24,09:36:23,11.18,-0.009999999999999787,10,11182,бТел
25,09:36:29,11.17,-0.009999999999999787,2,2235,бТел
26,09:36:36,11.17,0.0,3,3351,бТел
27,09:36:38,11.18,0.009999999999999787,2,2235,бРел
28,09:36:53,11.18,0.009999999999999787,30,33540,бРел
29,09:37:08,11.19,0.019999999999999574,5,5595,бРел
30,09:37:20,11.19,0.0,8,8952,бРел
31,09:37:24,11.17,-0.019999999999999574,9,10053,бТел
32,09:37:35,11.17,0.0,2,2234,бРел
33,09:37:44,11.17,0.0,32,35744,бРел
34,09:37:49,11.17,0.0,17,18989,бРел
35,09:37:53,11.18,0.0,7,7826,бРел
36,09:38:20,11.18,0.0,5,5590,бРел
37,09:38:31,11.19,0.009999999999999787,30,33555,бРел
38,09:38:38,11.18,-0.009999999999999787,4,4472,бТел
39,09:38:53,11.18,-0.009999999999999787,29,32422,бТел
40,09:39:13,11.19,0.0,4,4476,бРел
41,09:39:20,11.18,-0.009999999999999787,1,1118,бТел
42,09:39:24,11.18,0.0,10,11180,бРел
43,09:39:42,11.18,0.0,11,12292,бРел
44,09:39:44,11.16,-0.019999999999999574,3,3352,бТел
45,09:40:06,11.16,0.0,35,39065,бТел
46,09:40:12,11.16,0.0,1,1116,бРел
47,09:40:14,11.16,0.0,4,4464,бРел
48,09:40:30,11.15,-0.009999999999999787,1,1115,бТел
49,09:40:38,11.15,0.0,1,1115,бТел
50,09:40:53,11.17,0.019999999999999574,4,4467,бРел
51,09:41:38,11.15,-0.019999999999999574,3,3345,бТел
52,09:42:20,11.17,0.019999999999999574,1,1117,бРел
53,09:43:30,11.17,0.0,15,16755,бРел
54,09:43:50,11.17,0.0,10,11170,бРел
55,09:44:00,11.14,-0.02999999999999936,20,22280,бТел
56,09:44:27,11.15,0.009999999999999787,1,1115,бТел
57,09:44:32,11.14,-0.009999999999999787,1,1114,бТел
58,09:44:42,11.14,0.0,3,3342,бТел
59,09:45:08,11.14,0.0,3,3342,бТел
60,09:45:13,11.14,0.0,2,2228,бТел
61,09:45:18,11.15,0.009999999999999787,26,28990,бРел
62,09:45:38,11.14,-0.009999999999999787,30,33420,бТел
63,09:45:53,11.13,-0.009999999999999787,20,22260,бТел
64,09:46:20,11.13,0.0,8,8904,бРел
65,09:46:29,11.15,0.019999999999999574,2,2230,бТел
66,09:46:37,11.15,-0.019999999999999574,7,7805,бТел
67,09:46:43,11.15,0.0,6,6690,бТел
68,09:46:57,11.15,0.0,1,1115,бРел
69,09:47:00,11.15,0.0,1,1115,бТел
70,09:47:08,11.15,0.0,10,11150,бРел
71,09:47:20,11.15,0.0,25,27875,бРел
72,09:47:24,11.15,0.0,13,14495,бТел
73,09:48:01,11.14,-0.009999999999999787,1,1114,бРел
74,09:48:08,11.14,0.0,4,4456,бРел
75,09:48:13,11.14,0.0,19,21166,бТел
76,09:48:49,11.14,0.0,1,1114,бТел
77,09:49:02,11.14,0.0,1,1114,бТел
78,09:49:27,11.15,0.009999999999999787,10,11150,бРел
79,09:50:44,11.15,0.0,16,17840,бТел
80,09:51:20,11.15,0.0,7,7805,бТел
81,09:51:25,11.15,0.0,1,1115,бРел
82,09:51:37,11.14,-0.009999999999999787,24,26736,бТел
83,09:51:38,11.14,0.0,15,16710,бРел
84,09:52:08,11.14,0.0,6,6684,бТел
85,09:52:43,11.15,0.009999999999999787,2,2230,бРел
86,09:53:33,11.16,0.009999999999999787,14,15624,бРел
87,09:53:38,11.16,0.0,1,1116,бРел
88,09:53:50,11.17,0.009999999999999787,35,39064,бРел
89,09:53:55,11.17,0.0,2,2234,бРел
90,09:54:01,11.18,0.0,81,90538,бРел
91,09:54:08,11.21,0.02000000000000135,12,13442,бРел
92,09:54:19,11.25,0.03999999999999915,40,44971,бРел
93,09:54:30,11.24,-0.009999999999999787,10,11235,бРел
94,09:54:37,11.21,-0.02999999999999936,15,16815,бТел
95,09:54:38,11.24,0.02999999999999936,110,123575,бРел
96,09:54:50,11.22,-0.019999999999999574,2,2244,бРел
97,09:54:57,11.21,-0.009999999999999787,5,5605,бТел
98,09:55:01,11.22,0.009999999999999787,24,26928,бРел
99,09:55:07,11.22,0.0,12,13460,бРел
100,09:55:08,11.19,-0.030000000000001137,2,2241,бТел
101,09:55:19,11.16,-0.02999999999999936,16,17898,бТел
102,09:55:32,11.17,0.009999999999999787,0,447,бТел
103,09:56:38,11.21,0.040000000000000924,1,1121,бТел
104,09:56:57,11.21,0.0,3,3363,бТел
105,09:57:13,11.21,0.0,20,22420,бРел
106,09:57:25,11.22,0.009999999999999787,3,3366,бРел
107,09:58:25,11.2,-0.02000000000000135,2,2240,бРел
108,09:58:33,11.22,0.02000000000000135,6,6732,бРел
109,09:58:43,11.2,-0.02000000000000135,10,11200,бТел
110,09:59:07,11.22,0.0,38,43533,бТел
111,09:59:13,11.23,0.009999999999999787,42,47151,бРел
112,09:59:19,11.22,0.0,54,60588,бТел
113,09:59:27,11.21,-0.009999999999999787,12,13452,бРел
114,09:59:31,11.2,-0.010000000000001563,16,17944,бТел
115,10:00:13,11.21,0.010000000000001563,2,2242,бРел
116,10:00:25,11.21,0.0,20,22420,бРел
117,10:00:31,11.21,0.0,2,2242,бРел
118,10:00:38,11.21,0.0,1,1121,бТел
119,10:00:43,11.21,0.0,8,8968,бРел
