,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.55,0.019999999999999574,66,49830,бРел
1,09:30:00,7.55,0.0,4,3020,бТел
2,09:30:06,7.54,-0.009999999999999787,78,58882,бТел
3,09:30:33,7.54,0.0,10,7540,бРел
4,09:31:24,7.51,-0.03000000000000025,5,3755,бТел
5,09:31:27,7.51,0.0,3,2253,бТел
6,09:32:09,7.51,0.0,37,27787,бТел
7,09:32:12,7.51,0.0,12,9012,бРел
8,09:32:15,7.51,0.0,10,7510,бРел
9,09:32:21,7.51,0.0,4,3004,бРел
10,09:32:24,7.51,0.0,20,15020,бРел
11,09:32:39,7.51,0.0,17,12767,бРел
12,09:32:42,7.51,0.0,8,6008,бРел
13,09:32:45,7.51,0.0,3,2253,бРел
14,09:32:51,7.51,0.0,1,751,бРел
15,09:32:54,7.51,0.0,1,751,бРел
16,09:33:18,7.5,-0.009999999999999787,1,750,бТел
17,09:33:21,7.5,0.0,3,2250,бТел
18,09:33:24,7.51,0.009999999999999787,4,3003,бРел
19,09:33:51,7.51,0.0,4,3004,бРел
20,09:34:00,7.53,0.020000000000000462,3,2259,бРел
21,09:34:12,7.51,-0.020000000000000462,1,751,бТел
22,09:34:15,7.53,0.020000000000000462,3,2259,бРел
23,09:34:30,7.51,-0.020000000000000462,5,3755,бТел
24,09:35:00,7.51,0.0,62,46562,бРел
25,09:35:57,7.52,0.009999999999999787,5,3760,бТел
26,09:36:12,7.51,-0.009999999999999787,100,75100,бТел
27,09:36:18,7.51,0.0,5,3755,бТел
28,09:36:21,7.51,0.0,38,28538,бТел
29,09:36:30,7.51,0.0,82,61582,бТел
30,09:36:42,7.51,0.0,16,12016,бРел
31,09:36:57,7.5,-0.009999999999999787,20,15000,бТел
32,09:37:09,7.49,-0.009999999999999787,156,116904,бТел
33,09:37:21,7.49,0.0,11,8239,бРел
34,09:37:24,7.49,0.0,29,21721,бРел
35,09:37:42,7.49,0.0,2,1498,бРел
36,09:38:00,7.49,0.0,18,13482,бРел
37,09:38:09,7.49,0.0,66,49434,бТел
38,09:38:33,7.47,-0.020000000000000462,76,56820,бТел
39,09:38:54,7.48,0.010000000000000675,18,13464,бТел
40,09:39:24,7.51,0.02999999999999936,1,751,бРел
41,09:40:33,7.5,-0.009999999999999787,19,14250,бРел
42,09:40:36,7.5,0.0,20,15000,бРел
43,09:41:48,7.49,-0.009999999999999787,30,22470,бТел
44,09:42:06,7.49,0.0,4,2996,бТел
45,09:42:09,7.49,0.0,7,5243,бРел
46,09:42:48,7.49,0.0,1,749,бТел
47,09:43:42,7.49,0.0,45,33705,бТел
48,09:44:06,7.49,0.0,8,5992,бТел
49,09:44:09,7.49,0.0,1,749,бТел
50,09:44:27,7.49,0.0,5,3745,бТел
51,09:44:33,7.51,0.019999999999999574,7,5257,бРел
52,09:45:09,7.49,-0.019999999999999574,34,25466,бТел
53,09:45:30,7.49,0.0,2,1498,бТел
54,09:45:36,7.49,0.0,26,19474,бТел
55,09:45:39,7.49,0.0,6,4494,бРел
56,09:45:51,7.48,-0.009999999999999787,100,74800,бТел
57,09:46:03,7.49,0.009999999999999787,4,2996,бРел
58,09:46:33,7.49,0.0,58,43442,бРел
59,09:46:36,7.49,0.0,1,749,бРел
60,09:46:57,7.49,0.0,4,2996,бРел
61,09:47:24,7.49,0.0,2,1498,бРел
62,09:47:42,7.48,-0.009999999999999787,5,3740,бТел
63,09:48:00,7.48,0.0,8,5984,бТел
64,09:48:33,7.48,0.0,3,2244,бТел
65,09:49:00,7.48,0.0,7,5236,бТел
66,09:49:18,7.48,0.0,6,4488,бТел
67,09:49:36,7.48,0.0,4,2992,бРел
68,09:50:42,7.48,0.0,10,7480,бТел
69,09:50:48,7.48,0.0,1,748,бТел
70,09:51:09,7.48,0.0,6,4488,бТел
71,09:51:42,7.48,0.0,46,34408,бТел
72,09:51:54,7.48,0.0,3,2244,бРел
73,09:52:00,7.48,0.0,2,1496,бРел
74,09:52:03,7.47,-0.010000000000000675,4,2988,бТел
75,09:52:06,7.48,0.010000000000000675,20,14960,бРел
76,09:52:24,7.47,-0.010000000000000675,35,26145,бТел
77,09:52:51,7.48,0.010000000000000675,2,1496,бРел
78,09:53:27,7.48,0.0,78,58344,бРел
79,09:55:48,7.49,0.009999999999999787,2,1498,бРел
80,09:55:54,7.48,-0.009999999999999787,30,22440,бТел
81,09:56:33,7.49,0.009999999999999787,3,2247,бРел
82,09:56:36,7.49,0.0,1,749,бРел
83,09:56:57,7.49,0.0,51,38199,бРел
84,09:57:39,7.48,-0.009999999999999787,70,52360,бТел
85,09:58:03,7.48,0.0,5,3740,бТел
86,09:58:15,7.47,-0.010000000000000675,160,119547,бТел
87,09:58:36,7.48,0.010000000000000675,10,7480,бТел
88,09:58:51,7.48,0.0,1,748,бТел
89,10:00:00,7.48,0.0,15,11220,бТел
90,10:01:30,7.49,0.009999999999999787,10,7490,бРел
91,10:01:33,7.49,0.0,5,3745,бРел
92,10:01:36,7.49,0.0,12,8988,бРел
93,10:01:42,7.49,0.0,8,5992,бРел
94,10:01:45,7.49,0.0,7,5243,бРел
95,10:01:48,7.49,0.0,39,29211,бРел
96,10:01:51,7.49,0.0,6,4494,бРел
97,10:01:54,7.49,0.0,1,749,бРел
98,10:01:57,7.49,0.0,5,3745,бРел
99,10:03:09,7.49,0.0,4,2998,бТел
100,10:03:18,7.49,0.0,3,2247,бТел
101,10:03:39,7.5,0.009999999999999787,23,17250,бРел
102,10:04:06,7.5,0.0,10,7500,бТел
103,10:04:27,7.51,0.009999999999999787,1,751,бРел
104,10:04:48,7.5,-0.009999999999999787,1,750,бТел
105,10:05:24,7.51,0.009999999999999787,67,50317,бРел
106,10:06:51,7.52,0.009999999999999787,35,26290,бРел
107,10:07:36,7.52,0.0,49,36848,бРел
108,10:07:42,7.52,0.0,5,3760,бРел
109,10:07:48,7.51,-0.009999999999999787,18,13518,бТел
110,10:08:12,7.5,-0.009999999999999787,11,8250,бТел
111,10:09:15,7.5,0.0,2,1500,бРел
112,10:09:18,7.5,0.0,5,3750,бРел
113,10:09:21,7.5,0.0,2,1500,бРел
114,10:09:24,7.5,0.0,3,2250,бРел
115,10:09:30,7.5,0.0,1,750,бРел
116,10:09:33,7.5,0.0,26,19500,бРел
117,10:10:30,7.51,0.009999999999999787,50,37550,бРел
118,10:10:48,7.51,0.0,50,37550,бРел
119,10:12:57,7.51,0.0,1,751,бРел
120,10:13:12,7.5,-0.009999999999999787,28,21000,бТел
121,10:14:06,7.49,-0.009999999999999787,130,97371,бТел
122,10:14:09,7.49,0.0,4,2996,бРел
