,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.9,0.0,153,212670,бРел
1,09:30:01,13.87,-0.030000000000001137,40,55647,бТел
2,09:30:05,13.9,0.030000000000001137,36,49950,жпптел
3,09:30:08,13.88,-0.019999999999999574,6,8338,жпптел
4,09:30:14,13.87,-0.010000000000001563,21,29127,бТел
5,09:30:19,13.86,-0.009999999999999787,1,1386,бРел
6,09:30:23,13.86,0.0,5,6930,бРел
7,09:30:29,13.86,0.0,1,1386,бРел
8,09:30:35,13.86,0.009999999999999787,18,24948,бРел
9,09:30:41,13.86,0.0,8,11088,бРел
10,09:30:59,13.86,0.0,12,16632,бТел
11,09:31:08,13.86,0.0,5,6930,бТел
12,09:31:23,13.87,0.009999999999999787,6,8322,бТел
13,09:31:29,13.85,-0.019999999999999574,12,16635,бТел
14,09:31:35,13.88,0.030000000000001137,10,13880,бРел
15,09:31:55,13.86,-0.02000000000000135,12,16632,бТел
16,09:32:01,13.86,0.0,5,6930,бТел
17,09:32:07,13.85,-0.009999999999999787,12,16620,бТел
18,09:32:29,13.85,0.0,113,156505,бТел
19,09:32:35,13.83,0.009999999999999787,4,5532,бРел
20,09:32:53,13.83,0.0,4,5532,бТел
21,09:33:07,13.84,0.009999999999999787,1,1384,бРел
22,09:33:11,13.83,-0.009999999999999787,4,5532,бТел
23,09:33:19,13.83,0.0,36,49788,бТел
24,09:33:25,13.83,0.0,1,1383,бРел
25,09:33:49,13.83,0.0,4,5532,бРел
26,09:33:59,13.83,0.0,4,5532,бРел
27,09:34:05,13.84,0.009999999999999787,3,4152,бРел
28,09:34:53,13.86,0.019999999999999574,4,5544,бРел
29,09:35:01,13.86,0.0,3,4158,бТел
30,09:35:05,13.87,0.009999999999999787,1,1387,бРел
31,09:35:11,13.88,0.0,4,5552,бРел
32,09:35:23,13.9,0.019999999999999574,3,4170,бРел
33,09:35:28,13.9,0.0,2,2780,бРел
34,09:35:35,13.91,0.009999999999999787,3,4173,бРел
35,09:35:43,13.91,0.0,37,51467,бРел
36,09:35:56,13.93,0.019999999999999574,35,48735,бРел
37,09:36:05,13.93,0.0,6,8358,бРел
38,09:36:10,13.94,0.009999999999999787,10,13934,бРел
39,09:36:17,13.93,-0.009999999999999787,2,2786,жпптел
40,09:36:19,13.93,0.0,1,1393,бРел
41,09:36:29,13.9,-0.02999999999999936,33,45883,бТел
42,09:36:41,13.88,-0.019999999999999574,1,1388,бТел
43,09:36:44,13.88,0.0,4,5552,бТел
44,09:36:49,13.87,-0.010000000000001563,22,30514,бТел
45,09:36:56,13.88,0.010000000000001563,2,2776,бРел
46,09:36:59,13.88,0.0,13,18044,бРел
47,09:37:14,13.89,0.009999999999999787,1,1389,бТел
48,09:37:28,13.89,0.0,5,6945,бТел
49,09:37:37,13.89,0.0,5,6945,бТел
50,09:37:44,13.9,0.009999999999999787,55,76450,бРел
51,09:37:58,13.93,0.02999999999999936,28,39004,бРел
52,09:38:04,13.93,0.0,3,4179,бРел
53,09:38:31,13.92,-0.009999999999999787,6,8352,бРел
54,09:38:56,13.92,0.0,16,22272,бРел
55,09:39:02,13.9,-0.019999999999999574,20,27800,бТел
56,09:39:22,13.93,0.02999999999999936,20,27845,бРел
57,09:39:44,13.93,0.0,9,12537,бРел
58,09:40:14,13.89,-0.009999999999999787,6,8334,бТел
59,09:40:20,13.89,0.0,4,5556,бРел
60,09:40:26,13.9,0.009999999999999787,10,13900,бРел
61,09:40:32,13.92,0.019999999999999574,2,2784,бТел
62,09:40:34,13.92,0.0,8,11136,бТел
63,09:40:52,13.92,0.0,3,4176,бРел
64,09:41:08,13.9,-0.019999999999999574,1,1390,бТел
65,09:41:20,13.88,-0.019999999999999574,1,1388,бТел
66,09:41:44,13.9,0.019999999999999574,10,13900,бРел
67,09:41:53,13.91,0.009999999999999787,2,2782,бРел
68,09:41:59,13.91,0.0,1,1391,бРел
69,09:42:20,13.91,0.0,6,8346,бРел
70,09:42:26,13.91,0.0,1,1391,бРел
71,09:42:46,13.91,0.0,16,22256,бРел
72,09:42:52,13.91,0.0,10,13910,бРел
73,09:42:59,13.92,0.009999999999999787,1,1392,бРел
74,09:43:20,13.92,0.0,1,1392,бРел
75,09:43:26,13.92,0.0,1,1392,бРел
76,09:43:28,13.92,0.0,2,2784,бРел
77,09:43:34,13.92,0.0,1,1392,бРел
78,09:43:38,13.92,0.0,1,1392,бРел
79,09:43:44,13.92,0.0,2,2784,бРел
80,09:43:50,13.92,0.0,2,2784,бРел
81,09:43:56,13.92,0.0,23,32016,бРел
82,09:44:16,13.93,0.009999999999999787,2,2786,бРел
83,09:44:19,13.92,-0.009999999999999787,14,19488,бТел
84,09:44:34,13.94,0.019999999999999574,3,4182,бРел
85,09:44:47,13.94,0.0,25,34850,бРел
86,09:44:58,13.94,0.0,5,6970,бРел
87,09:45:08,13.93,-0.009999999999999787,15,20895,бТел
88,09:45:14,13.92,0.0,17,23664,бТел
89,09:45:20,13.9,-0.009999999999999787,11,15300,бТел
90,09:45:29,13.91,0.009999999999999787,11,15298,бРел
91,09:45:47,13.91,0.0,7,9737,бТел
92,09:45:57,13.92,0.009999999999999787,1,1392,бРел
93,09:45:59,13.91,-0.009999999999999787,15,20866,бТел
94,09:46:22,13.91,0.0,3,4173,бРел
95,09:46:27,13.91,0.0,8,11128,бРел
96,09:46:28,13.91,0.0,10,13910,бРел
97,09:46:40,13.9,-0.009999999999999787,93,129270,бТел
98,09:47:17,13.89,-0.009999999999999787,3,4167,бТел
99,09:47:20,13.88,-0.009999999999999787,3,4166,бТел
100,09:47:47,13.88,0.0,5,6940,бТел
101,09:47:52,13.9,0.019999999999999574,2,2780,бРел
102,09:47:58,13.89,-0.009999999999999787,6,8334,бТел
103,09:48:53,13.89,0.0,11,15279,бТел
104,09:49:23,13.89,0.0,1,1389,бРел
105,09:49:35,13.88,-0.009999999999999787,10,13880,бТел
106,09:50:17,13.87,-0.010000000000001563,34,47180,бТел
107,09:50:23,13.87,0.0,5,6935,бТел
108,09:50:32,13.87,0.0,1,1387,бТел
109,09:50:35,13.87,0.0,1,1387,бТел
110,09:50:38,13.87,0.0,2,2775,бТел
111,09:51:17,13.88,0.010000000000001563,1,1388,бРел
112,09:51:20,13.88,0.0,1,1388,бРел
113,09:51:23,13.88,0.0,12,16656,бРел
114,09:51:38,13.87,-0.010000000000001563,4,5548,бТел
115,09:51:44,13.86,-0.009999999999999787,78,108171,бТел
116,09:51:50,13.86,0.0,5,6930,бТел
117,09:52:08,13.86,0.0,146,202356,бТел
118,09:52:17,13.85,-0.009999999999999787,8,11080,бТел
119,09:52:29,13.83,-0.019999999999999574,94,130062,бТел
120,09:52:35,13.83,0.019999999999999574,6,8298,бРел
121,09:53:11,13.8,-0.02999999999999936,50,69029,бТел
122,09:53:29,13.79,-0.010000000000001563,73,100736,бТел
123,09:53:35,13.8,0.010000000000001563,75,103500,бРел
124,09:53:50,13.81,0.009999999999999787,4,5524,бТел
125,09:54:11,13.83,0.019999999999999574,5,6915,бРел
126,09:54:14,13.81,-0.019999999999999574,2,2762,бТел
127,09:54:29,13.8,-0.02999999999999936,51,70398,бТел
128,09:54:50,13.81,-0.019999999999999574,24,33144,бТел
129,09:54:59,13.81,0.0,5,6905,бРел
130,09:55:05,13.81,0.0,5,6905,бРел
131,09:55:08,13.8,-0.009999999999999787,17,23460,бТел
132,09:55:21,13.81,0.009999999999999787,5,6905,бРел
133,09:55:29,13.81,0.0,4,5524,бРел
134,09:55:35,13.81,0.0,1,1381,бРел
135,09:55:38,13.81,0.0,1,1381,бРел
136,09:55:47,13.81,0.009999999999999787,51,70431,бРел
