,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.26,0.0,20,12520.0,бРел
1,09:30:03,6.25,-0.009999999999999787,180,112820.0,бТел
2,09:30:12,6.24,-0.009999999999999787,1,624.0,бТел
3,09:30:33,6.25,0.009999999999999787,100,62500.0,бРел
4,09:30:36,6.24,-0.009999999999999787,1,624.0,бТел
5,09:30:39,6.23,-0.009999999999999787,38,23682.0,бТел
6,09:30:48,6.22,-0.010000000000000675,37,23014.0,бТел
7,09:30:51,6.22,0.0,8,4976.0,бТел
8,09:31:09,6.22,0.0,20,12456.0,бТел
9,09:31:12,6.22,0.0,5,3110.0,бТел
10,09:31:15,6.22,0.0,189,117697.0,бТел
11,09:31:24,6.22,0.0,62,38574.0,бТел
12,09:31:42,6.23,0.010000000000000675,8,4984.0,бРел
13,09:31:45,6.23,0.0,61,38003.0,бРел
14,09:31:48,6.23,0.0,5,3115.0,бТел
15,09:31:54,6.22,-0.010000000000000675,113,70357.0,бТел
16,09:31:57,6.23,0.010000000000000675,15,9345.0,бТел
17,09:32:03,6.23,0.0,20,12460.0,бТел
18,09:32:15,6.23,0.0,21,13083.0,бРел
19,09:32:21,6.23,0.0,3,1869.0,бТел
20,09:32:27,6.24,0.009999999999999787,48,29952.0,бРел
21,09:32:45,6.24,0.0,14,8736.0,бРел
22,09:32:51,6.24,0.0,3,1872.0,бРел
23,09:33:03,6.24,0.0,10,6240.0,бТел
24,09:33:12,6.24,0.0,9,5616.0,бТел
25,09:33:15,6.24,0.0,68,42432.0,бТел
26,09:33:18,6.24,0.0,10,6240.0,бРел
27,09:33:27,6.23,-0.009999999999999787,6,3738.0,бТел
28,09:33:30,6.23,0.0,57,35511.0,бТел
29,09:33:39,6.23,0.0,45,28035.0,бТел
30,09:33:51,6.22,-0.010000000000000675,300,186656.0,бТел
31,09:33:57,6.23,0.010000000000000675,6,3738.0,бРел
32,09:34:00,6.23,0.0,10,6230.0,жпптел
33,09:34:18,6.22,-0.010000000000000675,9,5598.0,бТел
34,09:34:30,6.22,0.0,4,2488.0,бТел
35,09:34:33,6.22,0.0,22,13684.0,бТел
36,09:34:54,6.22,0.0,16,9957.0,бТел
37,09:35:03,6.22,0.0,10,6220.0,бТел
38,09:35:06,6.22,0.0,60,37320.0,бТел
39,09:35:12,6.22,0.0,119,74018.0,бТел
40,09:35:21,6.22,0.0,152,94544.0,бТел
41,09:35:27,6.22,0.0,155,96444.0,бТел
42,09:35:45,6.22,0.0,35,21770.0,бРел
43,09:36:00,6.22,0.0,16,9952.0,бРел
44,09:36:06,6.22,0.0,17,10574.0,бТел
45,09:36:09,6.22,0.0,1,622.0,бРел
46,09:36:27,6.22,0.0,27,16794.0,бРел
47,09:36:30,6.22,0.0,8,4976.0,бТел
48,09:36:36,6.22,0.0,17,10574.0,бТел
49,09:36:51,6.22,0.0,15,9330.0,бТел
50,09:36:54,6.22,0.0,1,622.0,бТел
51,09:37:09,6.21,-0.009999999999999787,13,8073.0,бТел
52,09:37:12,6.21,0.0,181,112401.0,бТел
53,09:37:18,6.21,0.0,94,58374.0,бТел
54,09:37:24,6.21,0.0,17,10557.0,бТел
55,09:37:27,6.21,0.0,27,16767.0,бТел
56,09:37:33,6.21,0.0,121,75141.0,бТел
57,09:37:36,6.21,0.0,23,14283.0,бРел
58,09:37:48,6.2,-0.009999999999999787,37,22940.0,бТел
59,09:37:51,6.2,0.0,15,9300.0,бТел
60,09:37:54,6.2,0.0,419,259792.0,бТел
61,09:38:06,6.19,-0.009999999999999787,36,22284.0,бТел
62,09:38:12,6.19,0.0,294,181986.0,бТел
63,09:38:15,6.19,0.0,32,19808.0,бТел
64,09:38:18,6.19,0.0,22,13618.0,бТел
65,09:38:21,6.19,0.0,10,6190.0,бРел
66,09:38:24,6.19,0.0,43,26617.0,бРел
67,09:38:27,6.19,0.0,30,18570.0,бРел
68,09:38:30,6.18,-0.010000000000000675,50,30900.0,бТел
69,09:38:33,6.19,0.010000000000000675,3,1857.0,бРел
70,09:38:36,6.18,-0.010000000000000675,74,45732.0,бТел
71,09:38:45,6.18,0.0,2,1236.0,бТел
72,09:38:51,6.18,0.0,66,40788.0,бРел
73,09:38:57,6.18,0.0,24,14845.0,бТел
74,09:39:00,6.19,0.010000000000000675,8,4952.0,бРел
75,09:39:06,6.19,0.0,30,18560.0,бРел
76,09:39:09,6.19,0.0,35,21665.0,бРел
77,09:39:12,6.19,0.0,37,22903.0,бТел
78,09:39:15,6.19,0.0,5,3095.0,бРел
79,09:39:18,6.19,0.0,72,44544.0,бРел
80,09:39:21,6.19,0.0,100,61900.0,бРел
81,09:39:24,6.19,0.0,1,619.0,бРел
82,09:39:27,6.19,0.0,6,3714.0,бРел
83,09:39:33,6.18,-0.010000000000000675,20,12360.0,бТел
84,09:39:39,6.19,0.010000000000000675,20,12380.0,бРел
85,09:39:42,6.19,0.0,3,1857.0,бРел
86,09:39:45,6.18,-0.010000000000000675,50,30900.0,бТел
87,09:39:48,6.19,0.010000000000000675,17,10523.0,бРел
88,09:39:54,6.19,0.0,24,14856.0,бРел
89,09:40:06,6.18,-0.010000000000000675,171,105780.0,бТел
90,09:40:27,6.19,0.010000000000000675,50,30950.0,бТел
91,09:40:39,6.19,0.0,35,21665.0,бТел
92,09:40:48,6.19,0.0,18,11142.0,бТел
93,09:40:54,6.19,0.0,200,123800.0,бТел
94,09:40:57,6.2,0.009999999999999787,261,161740.0,бРел
95,09:41:00,6.2,0.0,10,6200.0,бТел
96,09:41:03,6.2,0.0,20,12400.0,бТел
97,09:41:09,6.2,0.0,5,3100.0,бТел
98,09:41:12,6.2,0.0,40,24800.0,бТел
99,09:41:21,6.2,0.0,32,19840.0,бТел
100,09:41:24,6.2,0.0,10,6200.0,бТел
101,09:41:27,6.2,0.0,30,18600.0,бТел
102,09:41:30,6.2,0.0,30,18600.0,бТел
103,09:41:39,6.21,0.009999999999999787,10,6210.0,бРел
104,09:41:51,6.2,-0.009999999999999787,313,194368.0,бТел
105,09:41:54,6.21,0.009999999999999787,1,621.0,бРел
106,09:42:00,6.21,0.0,20,12418.0,бРел
107,09:42:09,6.2,-0.009999999999999787,40,24800.0,бТел
108,09:42:18,6.2,0.0,23,14260.0,бТел
109,09:42:24,6.2,0.0,16,9920.0,бТел
110,09:42:27,6.21,0.009999999999999787,2,1242.0,бРел
111,09:42:33,6.2,-0.009999999999999787,122,75640.0,бТел
112,09:42:36,6.2,0.0,40,24800.0,бТел
113,09:42:39,6.2,0.0,19,11780.0,бТел
114,09:42:48,6.2,0.0,30,18600.0,бТел
115,09:42:51,6.2,0.0,200,124000.0,бТел
116,09:42:54,6.2,0.0,22,13640.0,бТел
117,09:43:03,6.2,0.0,30,18600.0,бТел
118,09:43:09,6.2,0.0,177,109740.0,бТел
119,09:43:21,6.2,0.0,5,3099.0,бРел
120,09:43:27,6.2,0.0,10,6200.0,бРел
121,09:43:45,6.2,0.0,5,3100.0,бРел
122,09:43:51,6.19,-0.009999999999999787,77,47663.0,бТел
123,09:44:12,6.19,0.0,10,6190.0,бТел
124,09:44:18,6.19,0.0,30,18570.0,бТел
125,09:44:30,6.19,0.0,16,9904.0,бТел
126,09:44:33,6.19,0.0,6,3714.0,бТел
127,09:44:39,6.19,0.0,75,46425.0,бТел
128,09:44:42,6.19,0.0,107,66233.0,бТел
129,09:44:48,6.19,0.0,30,18570.0,бТел
130,09:44:51,6.19,0.0,38,23522.0,бТел
131,09:45:09,6.18,-0.010000000000000675,30,18540.0,бТел
132,09:45:15,6.18,0.0,55,33990.0,бТел
133,09:45:21,6.18,0.0,310,191580.0,бТел
134,09:45:24,6.18,0.0,7,4326.0,бТел
135,09:45:27,6.18,0.0,6,3708.0,бТел
136,09:45:30,6.19,0.010000000000000675,19,11757.0,бРел
137,09:45:39,6.18,-0.010000000000000675,66,40788.0,бТел
138,09:45:42,6.18,0.0,37,22866.0,бТел
139,09:45:48,6.18,0.0,10,6180.0,бРел
140,09:45:51,6.18,0.0,3,1854.0,бРел
141,09:45:54,6.17,-0.009999999999999787,59,36403.0,бТел
142,09:46:06,6.17,0.0,11,6787.0,бТел
143,09:46:09,6.18,0.009999999999999787,30,18540.0,жпптел
144,09:46:18,6.18,0.0,5,3090.0,бТел
145,09:46:24,6.16,-0.019999999999999574,172,106023.0,бТел
146,09:46:27,6.17,0.009999999999999787,5,3085.0,жпптел
147,09:46:33,6.17,0.0,5,3085.0,бРел
148,09:46:42,6.16,-0.009999999999999787,5,3080.0,бТел
149,09:46:45,6.16,0.0,22,13552.0,бТел
150,09:46:51,6.16,0.0,63,38808.0,бТел
151,09:46:57,6.16,0.0,7,4312.0,бТел
152,09:47:00,6.16,0.0,100,61600.0,бТел
153,09:47:06,6.16,0.0,12,7392.0,бРел
154,09:47:12,6.16,0.0,20,12320.0,бРел
155,09:47:15,6.15,-0.009999999999999787,65,40015.0,бТел
156,09:47:24,6.16,0.009999999999999787,10,6160.0,бРел
157,09:47:27,6.15,-0.009999999999999787,19,11685.0,бТел
158,09:47:30,6.15,0.0,102,62750.0,бТел
159,09:47:33,6.15,0.0,37,22755.0,бТел
160,09:47:36,6.16,0.009999999999999787,8,4928.0,бРел
161,09:47:39,6.15,-0.009999999999999787,134,82510.0,бТел
162,09:47:42,6.15,0.0,209,128535.0,бТел
163,09:47:45,6.15,0.0,29,17835.0,бТел
164,09:47:51,6.16,0.009999999999999787,3,1848.0,бРел
165,09:47:54,6.16,0.0,30,18457.0,бРел
166,09:47:57,6.15,-0.009999999999999787,80,49220.0,бТел
167,09:48:00,6.16,0.009999999999999787,7,4312.0,жпптел
168,09:48:03,6.16,0.0,5,3080.0,бРел
169,09:48:09,6.15,-0.009999999999999787,202,124230.0,бТел
170,09:48:12,6.16,0.009999999999999787,57,35110.0,бРел
171,09:48:15,6.15,-0.009999999999999787,181,111206.0,бТел
172,09:48:27,6.15,0.0,102,62730.0,бРел
173,09:48:30,6.15,0.0,5,3075.0,бРел
174,09:48:36,6.14,-0.010000000000000675,34,20876.0,бТел
175,09:48:39,6.14,0.0,15,9210.0,бТел
176,09:48:42,6.14,0.0,13,7983.0,бТел
177,09:48:45,6.14,0.0,76,46664.0,бТел
178,09:48:48,6.14,0.0,31,19034.0,бТел
179,09:48:51,6.14,0.0,10,6140.0,бРел
180,09:48:54,6.14,0.0,30,18420.0,бРел
181,09:48:57,6.14,0.0,46,28244.0,бРел
182,09:49:00,6.13,-0.009999999999999787,19,11656.0,бТел
183,09:49:03,6.14,0.009999999999999787,16,9824.0,бРел
184,09:49:09,6.13,-0.009999999999999787,92,56396.0,бТел
185,09:49:12,6.13,0.0,4,2452.0,бТел
186,09:49:15,6.13,0.0,10,6130.0,бРел
187,09:49:18,6.13,0.0,129,78958.0,бРел
188,09:49:21,6.12,-0.009999999999999787,9,5513.0,бТел
189,09:49:24,6.12,0.0,96,58762.0,бТел
190,09:49:30,6.12,0.0,32,19584.0,бРел
191,09:49:33,6.11,-0.009999999999999787,50,30578.0,бТел
192,09:49:36,6.12,0.009999999999999787,15,9179.0,бТел
193,09:49:39,6.12,0.0,102,62424.0,бТел
194,09:49:48,6.12,0.0,30,18360.0,бТел
195,09:49:51,6.13,0.009999999999999787,51,31246.0,бРел
196,09:49:54,6.13,0.0,10,6130.0,бРел
197,09:49:57,6.12,-0.009999999999999787,118,72316.0,бТел
198,09:50:06,6.13,0.009999999999999787,51,31252.0,бТел
199,09:50:09,6.13,0.0,9,5521.0,бТел
200,09:50:12,6.13,0.0,45,27585.0,бТел
201,09:50:15,6.13,0.0,9,5517.0,бРел
202,09:50:18,6.13,0.0,31,19003.0,бРел
203,09:50:21,6.13,0.0,39,23907.0,бРел
204,09:50:24,6.13,0.0,40,24520.0,бРел
205,09:50:27,6.13,0.0,3,1839.0,бРел
206,09:50:30,6.13,0.0,25,15325.0,бРел
207,09:50:36,6.14,0.009999999999999787,20,12280.0,бРел
208,09:50:42,6.14,0.0,3,1842.0,бРел
209,09:50:45,6.14,0.0,59,36177.0,бРел
210,09:50:48,6.14,0.0,32,19648.0,бРел
211,09:50:51,6.14,0.0,17,10438.0,бТел
212,09:51:00,6.14,0.0,50,30700.0,бТел
213,09:51:03,6.14,0.0,4,2456.0,бТел
214,09:51:06,6.15,0.010000000000000675,17,10439.0,бРел
215,09:51:15,6.15,0.0,7,4305.0,бРел
216,09:51:21,6.14,-0.010000000000000675,33,20262.0,бТел
217,09:51:27,6.14,0.0,27,16578.0,бРел
218,09:51:30,6.14,0.0,6,3684.0,бТел
219,09:51:33,6.14,0.0,20,12280.0,бРел
220,09:51:36,6.14,0.0,1,614.0,бРел
221,09:51:45,6.14,0.0,68,41712.0,бРел
222,09:51:48,6.14,0.0,11,6754.0,бРел
223,09:51:57,6.13,-0.009999999999999787,59,36167.0,бТел
224,09:52:06,6.12,-0.009999999999999787,6,3672.0,бТел
225,09:52:09,6.13,0.009999999999999787,6,3678.0,бРел
226,09:52:12,6.12,-0.009999999999999787,1,612.0,бТел
227,09:52:15,6.13,0.009999999999999787,54,33050.0,бРел
228,09:52:18,6.13,0.0,11,6742.0,бРел
229,09:52:27,6.13,0.0,11,6743.0,бРел
230,09:52:39,6.14,0.009999999999999787,77,47278.0,бРел
231,09:52:42,6.13,-0.009999999999999787,75,45975.0,бТел
232,09:52:45,6.13,0.0,17,10421.0,бТел
233,09:52:51,6.13,0.0,25,15325.0,бРел
234,09:52:54,6.13,0.0,32,19597.0,бРел
235,09:52:57,6.12,-0.009999999999999787,57,34891.0,бТел
236,09:53:12,6.12,0.0,21,12852.0,бТел
237,09:53:18,6.12,0.0,31,18972.0,бТел
238,09:53:24,6.13,0.009999999999999787,61,37343.0,бРел
239,09:53:30,6.12,-0.009999999999999787,57,34884.0,бТел
240,09:53:33,6.13,0.009999999999999787,30,18390.0,бРел
241,09:53:39,6.14,0.009999999999999787,50,30700.0,бРел
242,09:53:48,6.13,-0.009999999999999787,13,7977.0,бТел
243,09:53:51,6.11,-0.019999999999999574,406,248309.0,бТел
244,09:54:00,6.11,0.0,60,36700.0,бТел
245,09:54:24,6.13,0.019999999999999574,50,30650.0,бРел
246,09:54:36,6.13,0.0,9,5517.0,бРел
247,09:54:51,6.12,-0.009999999999999787,16,9798.0,бТел
248,09:54:57,6.12,0.0,534,326476.0,бТел
249,09:55:00,6.12,0.0,5,3060.0,бРел
250,09:55:03,6.12,0.0,24,14688.0,бРел
251,09:55:18,6.13,0.009999999999999787,29,17777.0,бРел
252,09:55:33,6.13,0.0,7,4291.0,бТел
253,09:55:39,6.13,0.0,11,6748.0,бТел
254,09:55:45,6.14,0.009999999999999787,3,1842.0,бРел
255,09:56:12,6.14,0.0,13,7971.0,бРел
256,09:56:24,6.14,0.0,47,28858.0,бРел
257,09:56:27,6.13,-0.009999999999999787,8,4904.0,бТел
258,09:56:30,6.13,0.0,3,1839.0,бТел
259,09:56:33,6.13,0.0,77,47201.0,бТел
260,09:56:39,6.14,0.009999999999999787,30,18397.0,бРел
261,09:56:51,6.12,-0.019999999999999574,4,2448.0,бТел
