,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.06,-0.0600000000000005,10,7065,бТел
1,09:31:42,7.1,0.040000000000000036,5,3550,бРел
2,09:31:48,7.11,0.010000000000000675,26,18486,бРел
3,09:31:51,7.11,0.0,35,24885,бРел
4,09:31:54,7.13,0.019999999999999574,15,10679,бРел
5,09:32:24,7.16,0.03000000000000025,2,1432,бРел
6,09:33:21,7.15,-0.009999999999999787,2,1430,бРел
7,09:34:24,7.15,0.0,95,67925,бРел
8,09:34:48,7.14,-0.010000000000000675,68,48552,бРел
9,09:34:51,7.14,0.0,43,30702,бРел
10,09:34:54,7.15,0.010000000000000675,1,715,бРел
11,09:34:57,7.15,0.0,1,715,бРел
12,09:35:03,7.14,-0.010000000000000675,1,714,бТел
13,09:35:15,7.14,0.0,1,714,бТел
14,09:35:18,7.14,0.0,2,1428,бТел
15,09:35:24,7.14,0.0,2,1428,бТел
16,09:35:54,7.11,-0.02999999999999936,5,3555,бТел
17,09:36:12,7.11,0.0,5,3555,бТел
18,09:36:18,7.11,0.0,95,67545,бРел
19,09:37:06,7.11,0.0,2,1422,бТел
20,09:37:15,7.11,0.0,23,16353,бТел
21,09:37:30,7.12,0.009999999999999787,5,3560,бТел
22,09:37:42,7.12,0.0,3,2136,бРел
23,09:37:45,7.11,-0.009999999999999787,5,3556,бТел
24,09:37:48,7.11,0.0,2,1422,бТел
25,09:37:51,7.11,0.0,1,711,бТел
26,09:37:54,7.11,0.0,3,2133,бТел
27,09:38:27,7.12,0.009999999999999787,1,712,бРел
28,09:39:15,7.12,0.0,13,9256,бРел
29,09:40:06,7.12,0.0,21,14952,бРел
30,09:40:09,7.12,0.0,37,26344,бРел
31,09:40:12,7.12,0.0,5,3560,бТел
32,09:40:18,7.12,0.0,5,3560,бТел
33,09:41:21,7.12,0.0,2,1424,бТел
34,09:41:33,7.12,0.0,2,1424,бРел
35,09:42:03,7.12,0.0,59,42008,бРел
36,09:42:12,7.12,0.0,1,712,бРел
37,09:42:54,7.12,0.0,18,12816,бРел
38,09:43:03,7.12,0.0,10,7120,бТел
39,09:43:51,7.12,0.0,1,712,бТел
40,09:44:45,7.11,-0.009999999999999787,5,3555,бТел
41,09:45:06,7.11,0.0,2,1422,бТел
42,09:45:09,7.11,0.0,1,711,бТел
43,09:45:12,7.11,0.0,1,711,бТел
44,09:45:27,7.11,0.0,2,1422,бТел
45,09:45:54,7.11,0.0,63,44793,бТел
46,09:47:33,7.14,0.02999999999999936,296,210768,бРел
47,09:47:36,7.14,0.0,28,19992,бРел
48,09:48:00,7.14,0.0,2,1428,бТел
49,09:48:03,7.14,0.0,5,3570,бРел
50,09:48:06,7.15,0.010000000000000675,3,2145,бРел
51,09:48:09,7.15,0.0,18,12870,бРел
52,09:48:18,7.15,0.0,10,7150,бРел
53,09:48:30,7.13,-0.020000000000000462,10,7130,бТел
54,09:49:24,7.15,0.020000000000000462,23,16445,бРел
55,09:49:27,7.15,0.0,37,26455,бРел
56,09:49:30,7.15,0.0,6,4290,бРел
57,09:49:36,7.15,0.0,2,1430,бРел
58,09:49:39,7.15,0.0,8,5720,бРел
59,09:49:42,7.15,0.0,1,715,бРел
60,09:50:09,7.15,0.0,20,14300,бРел
61,09:50:12,7.15,0.0,9,6435,бРел
62,09:51:00,7.15,0.0,5,3571,бРел
63,09:51:06,7.15,0.0,1,715,бТел
64,09:51:51,7.16,0.009999999999999787,10,7160,бРел
65,09:51:54,7.15,-0.009999999999999787,50,35750,бТел
66,09:52:39,7.15,0.0,39,27885,бТел
67,09:52:54,7.17,0.019999999999999574,100,71605,бРел
68,09:54:09,7.17,0.0,3,2151,бРел
69,09:54:15,7.16,-0.009999999999999787,7,5012,бТел
70,09:54:18,7.16,0.0,22,15752,бРел
71,09:54:36,7.15,-0.009999999999999787,11,7865,бТел
72,09:55:00,7.15,0.0,5,3575,бРел
73,09:55:51,7.15,0.0,34,24310,бРел
74,09:55:54,7.15,0.0,2,1430,бТел
75,09:55:57,7.15,0.0,2,1430,бТел
76,09:56:00,7.15,0.0,1,715,бТел
77,09:56:39,7.15,0.0,5,3575,бТел
78,09:57:09,7.15,0.0,38,27170,бТел
79,09:58:18,7.15,0.0,11,7865,бТел
80,10:00:06,7.15,0.0,14,10010,бТел
81,10:00:27,7.15,0.0,3,2145,бТел
82,10:01:45,7.15,0.0,3,2145,бРел
83,10:02:27,7.15,0.0,1,715,бРел
84,10:03:12,7.15,0.0,100,71500,бТел
85,10:03:30,7.16,0.009999999999999787,4,2864,жпптел
86,10:03:42,7.16,0.0,1,716,бРел
87,10:03:45,7.16,0.0,2,1432,бТел
88,10:03:48,7.16,0.0,1,716,бТел
89,10:04:57,7.16,0.0,6,4296,бТел
90,10:07:00,7.16,0.0,9,6444,бРел
91,10:07:54,7.15,-0.009999999999999787,7,5005,бТел
92,10:09:15,7.16,0.009999999999999787,85,60860,бРел
93,10:10:06,7.17,0.009999999999999787,6,4302,бРел
94,10:10:12,7.17,0.0,15,10755,бРел
95,10:10:15,7.17,0.0,6,4302,бРел
96,10:10:18,7.17,0.0,3,2151,бТел
97,10:10:36,7.17,0.0,75,53775,бТел
98,10:12:30,7.16,-0.009999999999999787,1,716,бТел
99,10:12:36,7.17,0.009999999999999787,4,2868,бРел
100,10:14:21,7.17,0.0,100,71700,бРел
101,10:14:54,7.17,0.0,5,3585,бРел
102,10:15:12,7.17,0.0,18,12906,бТел
103,10:15:15,7.17,0.0,1,717,бРел
104,10:16:39,7.17,0.0,5,3585,бРел
105,10:16:42,7.16,-0.009999999999999787,36,25776,бТел
