,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.81,0.019999999999999574,235,113035.0,бРел
1,09:30:03,4.81,0.0,88,42328.0,бТел
2,09:30:06,4.81,0.0,91,43695.0,бРел
3,09:30:09,4.79,-0.019999999999999574,20,9595.0,бТел
4,09:30:12,4.78,-0.009999999999999787,30,14340.0,бТел
5,09:30:15,4.78,0.0,129,61540.0,бРел
6,09:30:18,4.78,0.0,14,6682.0,бРел
7,09:30:21,4.77,-0.010000000000000675,171,81574.0,бТел
8,09:30:24,4.78,0.010000000000000675,6,2868.0,бРел
9,09:30:30,4.78,0.0,20,9560.0,бРел
10,09:30:33,4.78,0.0,1,478.0,бРел
11,09:30:42,4.78,0.0,38,18164.0,бРел
12,09:30:45,4.77,-0.010000000000000675,2,954.0,бТел
13,09:30:48,4.77,0.0,4,1908.0,бТел
14,09:30:57,4.78,0.010000000000000675,34,16252.0,бРел
15,09:31:00,4.78,0.0,14,6692.0,бРел
16,09:31:03,4.78,0.0,73,34894.0,бТел
17,09:31:06,4.77,-0.010000000000000675,30,14310.0,бТел
18,09:31:09,4.77,0.0,8,3816.0,бТел
19,09:31:12,4.76,-0.009999999999999787,296,140896.0,бТел
20,09:31:15,4.77,0.009999999999999787,14,6675.0,бРел
21,09:31:18,4.76,-0.009999999999999787,1,476.0,жпптел
22,09:31:21,4.76,0.0,7,3332.0,бРел
23,09:31:24,4.76,0.0,1,476.0,бРел
24,09:31:27,4.75,-0.009999999999999787,26,12374.0,бТел
25,09:31:33,4.76,0.009999999999999787,6,2855.0,бРел
26,09:31:42,4.76,0.0,11,5233.0,бРел
27,09:31:45,4.77,0.009999999999999787,67,31893.0,бРел
28,09:31:51,4.76,-0.009999999999999787,65,30940.0,бТел
29,09:31:54,4.76,0.0,8,3808.0,бТел
30,09:32:12,4.76,0.0,66,31416.0,бТел
31,09:32:15,4.76,0.0,4,1904.0,бРел
32,09:32:18,4.76,0.0,11,5236.0,бРел
33,09:32:21,4.76,0.0,17,8092.0,бТел
34,09:32:30,4.76,0.0,20,9520.0,бРел
35,09:32:33,4.76,0.0,17,8092.0,бРел
36,09:32:39,4.76,0.0,12,5712.0,бРел
37,09:32:45,4.76,0.0,36,17136.0,бТел
38,09:32:57,4.76,0.0,1,476.0,бТел
39,09:33:03,4.76,0.0,3,1429.0,бТел
40,09:33:06,4.76,0.0,9,4284.0,бТел
41,09:33:09,4.77,0.009999999999999787,5,2385.0,бРел
42,09:33:33,4.77,0.0,1,477.0,бРел
43,09:33:42,4.76,-0.009999999999999787,59,28136.0,бТел
44,09:33:57,4.76,0.0,1,476.0,бТел
45,09:34:06,4.77,0.009999999999999787,27,12879.0,бРел
46,09:34:12,4.76,-0.009999999999999787,214,101864.0,бТел
47,09:34:15,4.75,-0.009999999999999787,13,6185.0,бТел
48,09:34:30,4.77,0.019999999999999574,128,60975.0,бРел
49,09:34:42,4.77,0.0,6,2862.0,бТел
50,09:34:54,4.78,0.010000000000000675,1,478.0,бРел
51,09:35:00,4.78,0.0,2,956.0,бРел
52,09:35:03,4.78,0.0,1,478.0,бРел
53,09:35:06,4.78,0.0,11,5258.0,бРел
54,09:35:09,4.78,0.0,2,956.0,бРел
55,09:35:15,4.78,0.0,187,89386.0,бРел
56,09:35:18,4.79,0.009999999999999787,20,9580.0,бРел
57,09:35:21,4.79,0.0,108,51732.0,бРел
58,09:35:36,4.79,0.0,131,62875.0,бТел
59,09:35:45,4.79,0.0,15,7185.0,бТел
60,09:35:48,4.79,0.0,34,16286.0,бТел
61,09:36:12,4.79,0.0,91,43499.0,бРел
62,09:36:24,4.78,-0.009999999999999787,34,16252.0,бТел
63,09:36:27,4.78,0.0,26,12428.0,бРел
