,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.74,-0.05999999999999961,527,407898.0,бРел
1,09:30:03,7.73,-0.009999999999999787,40,30920.0,бТел
2,09:30:06,7.73,0.0,968,748103.0,бРел
3,09:30:09,7.73,0.0,444,343202.0,бРел
4,09:30:12,7.73,0.0,34,26270.0,бРел
5,09:30:15,7.73,0.0,233,180109.0,бРел
6,09:30:18,7.73,0.0,144,111276.0,бРел
7,09:30:21,7.71,-0.020000000000000462,381,293879.0,бТел
8,09:30:24,7.7,-0.009999999999999787,102,78607.0,бТел
9,09:30:27,7.7,0.0,108,83249.0,бТел
10,09:30:30,7.72,0.019999999999999574,35,26993.0,бРел
11,09:30:33,7.7,-0.019999999999999574,569,438287.0,бТел
12,09:30:36,7.71,0.009999999999999787,127,97948.0,бТел
13,09:30:39,7.73,0.020000000000000462,191,147183.0,бРел
14,09:30:42,7.73,0.0,110,84935.0,бРел
15,09:30:48,7.74,0.009999999999999787,80,61920.0,бРел
16,09:30:54,7.73,-0.009999999999999787,176,136154.0,бТел
17,09:30:57,7.73,0.0,111,85833.0,бТел
18,09:31:00,7.74,0.009999999999999787,27,20898.0,бРел
19,09:31:06,7.74,0.0,111,85977.0,бРел
20,09:31:09,7.75,0.009999999999999787,9,6975.0,бРел
21,09:31:12,7.75,0.0,57,44175.0,бРел
22,09:31:15,7.76,0.009999999999999787,4,3104.0,бРел
23,09:31:18,7.76,0.0,10,7760.0,бРел
24,09:31:21,7.75,-0.009999999999999787,149,115603.0,бТел
25,09:31:24,7.77,0.019999999999999574,14,10868.0,бРел
26,09:31:27,7.76,-0.009999999999999787,41,31822.0,бТел
27,09:31:30,7.78,0.020000000000000462,52,40396.0,бРел
28,09:31:33,7.76,-0.020000000000000462,57,44234.0,бТел
29,09:31:36,7.76,0.0,387,300312.0,бРел
30,09:31:39,7.76,0.0,539,418006.0,бТел
31,09:31:42,7.76,0.0,11,8536.0,жпптел
32,09:31:45,7.76,0.0,64,49661.0,бРел
33,09:31:51,7.76,0.0,17,13192.0,бРел
34,09:31:54,7.75,-0.009999999999999787,59,45772.0,бТел
35,09:31:57,7.76,0.009999999999999787,89,69003.0,бРел
36,09:32:00,7.77,0.009999999999999787,359,278753.0,бРел
37,09:32:03,7.78,0.010000000000000675,70,54400.0,бРел
38,09:32:06,7.75,-0.03000000000000025,412,320223.0,бТел
39,09:32:09,7.78,0.03000000000000025,65,50570.0,жпптел
40,09:32:12,7.78,0.0,70,54460.0,бРел
41,09:32:15,7.78,0.0,513,399145.0,бРел
42,09:32:18,7.8,0.019999999999999574,1358,1058162.0,бРел
43,09:32:21,7.81,0.009999999999999787,57,44506.0,бРел
44,09:32:24,7.8,-0.009999999999999787,240,187552.0,бТел
45,09:32:27,7.8,0.0,118,92042.0,бТел
46,09:32:30,7.8,0.0,46,35880.0,бРел
47,09:32:33,7.8,0.0,196,152819.0,бРел
48,09:32:36,7.8,0.0,236,184019.0,бРел
49,09:32:39,7.8,0.0,41,31980.0,бТел
50,09:32:42,7.82,0.020000000000000462,10,7820.0,бРел
51,09:32:45,7.8,-0.020000000000000462,14,10921.0,бТел
52,09:32:51,7.82,0.020000000000000462,242,189244.48000000045,бРел
53,09:32:54,7.82,0.0,16,13231.439999999478,бТел
54,09:32:57,7.8,-0.020000000000000462,139,108498.0,бТел
55,09:33:00,7.8,0.0,115,89597.0,бРел
56,09:33:03,7.79,-0.009999999999999787,13,10127.0,жпптел
57,09:33:06,7.79,0.0,34,26486.0,бРел
58,09:33:09,7.8,0.009999999999999787,83,64705.0,бРел
59,09:33:12,7.8,0.0,14,10908.0,бРел
60,09:33:15,7.79,-0.009999999999999787,10,7790.0,жпптел
61,09:33:18,7.8,0.009999999999999787,9,7013.0,бРел
62,09:33:21,7.79,-0.009999999999999787,6,4674.0,бТел
63,09:33:24,7.79,0.0,65,50599.0,бТел
64,09:33:27,7.79,0.0,102,79380.0,бРел
65,09:33:30,7.78,-0.009999999999999787,31,24118.0,бТел
66,09:33:33,7.79,0.009999999999999787,216,167866.0,бРел
67,09:33:36,7.79,0.0,45,34981.0,бРел
68,09:33:39,7.78,-0.009999999999999787,72,55962.0,жпптел
69,09:33:45,7.78,0.0,25,19450.0,бРел
70,09:33:48,7.78,0.0,6,4668.0,бРел
71,09:33:51,7.78,0.0,19,14782.0,бРел
72,09:33:54,7.78,0.0,312,242966.0,бРел
