,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.8,-0.0600000000000005,69,53820.0,бРел
1,09:30:03,7.81,0.009999999999999787,115,89914.0,жпптел
2,09:30:06,7.82,0.010000000000000675,18,14098.0,бТел
3,09:30:09,7.83,0.009999999999999787,21,16442.0,бРел
4,09:30:12,7.82,-0.009999999999999787,12,9384.0,бТел
5,09:30:15,7.82,0.0,25,19550.0,бТел
6,09:30:18,7.82,0.0,2,1564.0,бТел
7,09:30:24,7.82,0.0,6,4692.0,бТел
8,09:30:27,7.83,0.009999999999999787,11,8613.0,бРел
9,09:30:30,7.83,0.0,3,2349.0,бРел
10,09:30:45,7.83,0.0,11,8613.0,бРел
11,09:30:48,7.83,0.0,14,10962.0,бРел
12,09:30:51,7.83,0.0,26,20348.0,бРел
13,09:30:57,7.82,-0.009999999999999787,16,12522.0,бТел
14,09:31:00,7.83,0.009999999999999787,10,7830.0,бРел
15,09:31:06,7.83,0.0,8,6264.0,бРел
16,09:31:09,7.83,0.0,14,10962.0,бРел
17,09:31:12,7.84,0.009999999999999787,6,4704.0,бРел
18,09:31:15,7.84,0.0,68,53212.0,бРел
19,09:31:18,7.84,0.0,21,16464.0,бРел
20,09:31:21,7.85,0.009999999999999787,10,7850.0,бРел
21,09:31:24,7.86,0.010000000000000675,126,99036.0,бРел
22,09:31:27,7.86,0.0,310,243678.0,бРел
23,09:31:30,7.86,0.0,29,22794.0,бТел
24,09:31:33,7.87,0.009999999999999787,2,1574.0,жпптел
25,09:31:36,7.86,-0.009999999999999787,3,2358.0,бТел
26,09:31:45,7.86,0.0,120,94320.0,бТел
27,09:31:48,7.88,0.019999999999999574,7,5516.0,жпптел
28,09:31:51,7.87,-0.009999999999999787,1,787.0,жпптел
29,09:32:00,7.86,-0.009999999999999787,18,14148.0,бТел
30,09:32:03,7.86,0.0,65,51090.0,бТел
31,09:32:06,7.86,0.0,105,82552.0,бТел
32,09:32:09,7.86,0.0,159,124974.0,бТел
33,09:32:12,7.86,0.0,3,2358.0,бТел
34,09:32:15,7.85,-0.010000000000000675,21,16485.0,бТел
35,09:32:18,7.85,0.0,6,4706.0,бРел
36,09:32:21,7.84,-0.009999999999999787,3,2352.0,бРел
37,09:32:24,7.84,0.0,1,784.0,бТел
38,09:32:27,7.84,0.0,7,5494.0,бТел
39,09:32:33,7.86,0.020000000000000462,11,8641.0,бРел
40,09:32:48,7.86,0.0,29,22766.0,бРел
41,09:32:57,7.86,0.0,11,8646.0,бРел
42,09:33:06,7.86,0.0,9,7074.0,бРел
43,09:33:15,7.86,0.0,1,786.0,бРел
44,09:33:27,7.86,0.0,8,6288.0,бРел
45,09:33:30,7.83,-0.03000000000000025,20,15670.0,бТел
46,09:33:33,7.83,0.0,13,10179.0,бТел
47,09:33:48,7.86,0.03000000000000025,7,5502.0,бРел
48,09:34:00,7.86,0.0,72,56397.0,бРел
49,09:34:06,7.86,0.0,6,4716.0,бРел
50,09:34:24,7.86,0.0,5,3930.0,бРел
51,09:34:27,7.85,-0.010000000000000675,9,7071.0,бТел
52,09:34:30,7.85,0.0,1,785.0,бТел
53,09:34:36,7.85,0.0,6,4710.0,бТел
54,09:34:39,7.85,0.0,1,785.0,бРел
55,09:34:42,7.85,0.0,3,2355.0,бТел
56,09:34:45,7.85,0.0,6,4710.0,бРел
57,09:35:06,7.85,0.0,10,7850.0,бРел
58,09:35:18,7.87,0.020000000000000462,17,13379.0,бРел
59,09:35:27,7.88,0.009999999999999787,37,29125.0,бРел
60,09:35:42,7.88,0.0,81,63828.0,бРел
61,09:35:45,7.88,0.0,26,20448.0,бРел
62,09:35:57,7.88,0.0,12,9456.0,бРел
63,09:36:03,7.87,-0.009999999999999787,5,3935.0,бТел
64,09:36:06,7.88,0.009999999999999787,6,4728.0,бРел
65,09:36:12,7.88,0.0,15,11820.0,бРел
66,09:36:27,7.89,0.009999999999999787,2,1578.0,бРел
67,09:36:33,7.89,0.0,3,2367.0,бТел
68,09:36:36,7.89,0.0,1,789.0,бРел
69,09:36:39,7.88,-0.009999999999999787,9,7092.0,бТел
70,09:36:45,7.87,-0.009999999999999787,7,5509.0,бТел
71,09:36:48,7.87,0.0,26,20462.0,бТел
72,09:36:51,7.87,0.0,4,3148.0,бТел
73,09:36:54,7.87,0.0,6,4721.0,бРел
74,09:37:12,7.87,0.0,10,7870.0,бРел
75,09:37:21,7.86,-0.009999999999999787,5,3930.0,бТел
76,09:37:36,7.87,0.009999999999999787,20,15740.0,бРел
77,09:37:39,7.87,0.0,1,787.0,бРел
78,09:37:45,7.87,0.0,2,1574.0,бРел
79,09:37:57,7.86,-0.009999999999999787,1,786.0,бТел
80,09:38:00,7.86,0.0,20,15720.0,бТел
81,09:38:27,7.87,0.009999999999999787,12,9444.0,жпптел
82,09:38:30,7.87,0.0,6,4722.0,бТел
83,09:38:33,7.87,0.0,6,4722.0,бТел
84,09:38:36,7.87,0.0,3,2361.0,бТел
85,09:38:57,7.87,0.0,3,2359.0,бРел
86,09:39:00,7.87,0.0,4,3148.0,бРел
87,09:39:06,7.86,-0.009999999999999787,10,7860.0,бТел
88,09:39:09,7.86,0.0,1,786.0,бРел
89,09:39:18,7.86,0.0,1,786.0,бРел
90,09:39:24,7.85,-0.010000000000000675,33,25924.0,бТел
91,09:39:48,7.85,0.0,1,785.0,бТел
92,09:39:57,7.85,0.0,5,3926.0,бТел
93,09:40:15,7.85,0.0,20,15700.0,бТел
94,09:40:21,7.85,0.0,2,1570.0,бТел
95,09:40:24,7.85,0.0,23,18055.0,бТел
96,09:40:27,7.86,0.010000000000000675,90,70729.0,бРел
97,09:40:30,7.86,0.0,43,33798.0,бТел
98,09:40:36,7.85,-0.010000000000000675,5,3925.0,бТел
99,09:40:39,7.85,0.0,6,4710.0,бРел
100,09:40:42,7.85,0.0,9,7065.0,бРел
101,09:40:57,7.86,0.010000000000000675,3,2356.0,бРел
102,09:41:03,7.86,0.0,4,3144.0,бРел
103,09:41:12,7.85,-0.010000000000000675,1,785.0,бТел
104,09:41:18,7.85,0.0,7,5495.0,бТел
105,09:41:30,7.84,-0.009999999999999787,8,6272.0,бТел
106,09:41:57,7.84,0.0,2,1568.0,бТел
107,09:42:33,7.84,0.0,20,15680.0,бТел
108,09:42:36,7.84,0.0,16,12544.0,бТел
109,09:43:00,7.84,0.0,1,784.0,бТел
110,09:43:03,7.84,0.0,1,784.0,бРел
111,09:43:24,7.83,-0.009999999999999787,14,10962.0,бТел
112,09:43:30,7.84,0.009999999999999787,8,6272.0,бРел
113,09:43:45,7.84,0.0,10,7840.0,бРел
114,09:43:54,7.84,0.0,5,3920.0,бРел
115,09:44:00,7.83,-0.009999999999999787,2,1566.0,бТел
116,09:44:03,7.84,0.009999999999999787,28,21952.0,бРел
117,09:44:36,7.84,0.0,20,15680.0,бТел
118,09:44:51,7.83,-0.009999999999999787,20,15673.0,бТел
119,09:45:00,7.83,0.0,2,1566.0,бТел
120,09:45:15,7.83,0.0,30,23490.0,бТел
121,09:45:18,7.83,0.0,49,38367.0,бТел
122,09:45:21,7.83,0.0,11,8613.0,бТел
123,09:45:24,7.82,-0.009999999999999787,29,22678.0,бТел
124,09:45:27,7.81,-0.010000000000000675,60,46889.0,бТел
125,09:45:30,7.8,-0.009999999999999787,68,53091.0,бТел
126,09:45:33,7.8,0.0,87,67860.0,бТел
127,09:45:36,7.8,0.0,38,29640.0,бТел
128,09:45:39,7.8,0.0,4,3120.0,бРел
129,09:45:42,7.78,-0.019999999999999574,4,3112.0,бТел
130,09:45:45,7.79,0.009999999999999787,3,2335.0,бРел
131,09:45:48,7.79,0.0,7,5449.0,бРел
132,09:45:51,7.79,0.0,1,779.0,бРел
133,09:45:54,7.78,-0.009999999999999787,1,778.0,бТел
134,09:45:57,7.79,0.009999999999999787,24,18696.0,бРел
135,09:46:00,7.79,0.0,62,48298.0,бРел
136,09:46:06,7.8,0.009999999999999787,7,5460.0,бРел
137,09:46:12,7.81,0.009999999999999787,9,7029.0,бТел
138,09:46:18,7.82,0.010000000000000675,6,4691.0,бРел
139,09:46:21,7.82,0.0,54,42228.0,бТел
140,09:46:24,7.82,0.0,6,4692.0,бРел
141,09:46:30,7.82,0.0,45,35183.0,бРел
142,09:46:33,7.81,-0.010000000000000675,12,9379.0,бТел
143,09:46:36,7.83,0.020000000000000462,4,3132.0,бРел
144,09:46:54,7.83,0.0,10,7830.0,бРел
145,09:46:57,7.82,-0.009999999999999787,14,10948.0,бТел
146,09:47:00,7.81,-0.010000000000000675,73,57101.0,бТел
147,09:47:15,7.81,0.0,15,11715.0,бТел
148,09:47:18,7.81,0.0,3,2343.0,бТел
149,09:47:21,7.81,0.0,4,3124.0,бТел
150,09:47:30,7.81,0.0,3,2343.0,бТел
151,09:47:33,7.81,0.0,1,781.0,бРел
152,09:47:36,7.81,0.0,2,1562.0,бРел
153,09:47:39,7.8,-0.009999999999999787,31,24180.0,бТел
154,09:47:57,7.8,0.0,1,780.0,бТел
155,09:48:18,7.8,0.0,12,9360.0,бТел
156,09:48:36,7.8,0.0,12,9360.0,бТел
157,09:48:39,7.8,0.0,1,780.0,бТел
158,09:48:45,7.81,0.009999999999999787,38,29678.0,бРел
159,09:48:48,7.81,0.0,3,2343.0,бРел
160,09:49:00,7.8,-0.009999999999999787,210,163798.0,бТел
161,09:49:33,7.8,0.0,22,17172.0,бТел
162,09:49:45,7.81,0.009999999999999787,22,17182.0,бТел
163,09:49:48,7.81,0.0,33,25773.0,бРел
164,09:49:51,7.81,0.0,19,14839.0,бРел
165,09:50:00,7.8,-0.009999999999999787,100,78000.0,бТел
166,09:50:24,7.8,0.0,20,15600.0,бТел
167,09:50:30,7.8,0.0,2,1560.0,бТел
168,09:51:06,7.8,0.0,9,7020.0,бТел
169,09:51:27,7.8,0.0,3,2340.0,бТел
170,09:51:30,7.8,0.0,12,9360.0,бТел
171,09:51:33,7.8,0.0,36,28080.0,бТел
172,09:51:36,7.8,0.0,17,13260.0,бТел
173,09:51:39,7.8,0.0,5,3900.0,бТел
174,09:51:42,7.8,0.0,31,24180.0,бТел
175,09:51:45,7.8,0.0,134,104620.0,бТел
176,09:51:51,7.8,0.0,1,780.0,бТел
177,09:51:57,7.8,0.0,31,24180.0,бТел
178,09:52:06,7.8,0.0,9,7020.0,бТел
179,09:52:09,7.8,0.0,6,4680.0,бРел
180,09:52:15,7.79,-0.009999999999999787,15,11691.0,бТел
181,09:52:18,7.79,0.0,11,8570.0,бТел
182,09:52:24,7.8,0.009999999999999787,1,780.0,бТел
183,09:52:36,7.79,-0.009999999999999787,33,25708.0,бТел
184,09:52:42,7.79,0.0,23,17922.0,бТел
185,09:52:45,7.8,0.009999999999999787,2,1560.0,бРел
186,09:52:51,7.8,0.0,2,1560.0,бТел
187,09:52:54,7.8,0.0,1,780.0,бТел
188,09:53:18,7.8,0.0,15,11700.0,бТел
189,09:53:27,7.8,0.0,22,17160.0,бТел
190,09:53:30,7.8,0.0,15,11700.0,бРел
191,09:53:33,7.8,0.0,20,15600.0,бРел
192,09:53:54,7.81,0.009999999999999787,1,781.0,бРел
193,09:53:57,7.81,0.0,2,1562.0,бРел
194,09:54:00,7.81,0.0,6,4686.0,бРел
195,09:54:03,7.8,-0.009999999999999787,48,37468.0,бТел
196,09:54:06,7.81,0.009999999999999787,4,3124.0,бРел
197,09:54:09,7.81,0.0,4,3124.0,бРел
198,09:54:18,7.81,0.0,17,13263.0,бРел
