,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.51,0.009999999999999787,72,39672.0,бРел
1,09:30:09,5.51,0.0,67,36917.0,бРел
2,09:30:15,5.51,0.0,13,7163.0,бРел
3,09:30:30,5.5,-0.009999999999999787,13,7150.0,бРел
4,09:30:48,5.5,0.0,13,7150.0,бРел
5,09:31:12,5.5,0.0,26,14300.0,бРел
6,09:31:30,5.5,0.0,13,7150.0,бРел
7,09:31:54,5.5,0.0,26,14300.0,бРел
8,09:32:03,5.5,0.0,2,1100.0,бРел
9,09:32:36,5.5,0.0,13,7150.0,бРел
10,09:32:54,5.5,0.0,12,6600.0,бРел
11,09:33:15,5.49,-0.009999999999999787,155,85095.0,бТел
12,09:33:24,5.5,0.009999999999999787,13,7150.0,бРел
13,09:33:30,5.5,0.0,7,3850.0,бРел
14,09:34:06,5.49,-0.009999999999999787,6,3294.0,бРел
15,09:34:18,5.49,0.0,4,2196.0,бРел
16,09:34:21,5.49,0.0,10,5490.0,бТел
17,09:34:39,5.49,0.0,1,549.0,бРел
18,09:34:45,5.49,0.0,19,10431.0,бТел
19,09:34:51,5.5,0.009999999999999787,13,7150.0,бРел
20,09:35:09,5.48,-0.019999999999999574,62,33976.0,бТел
21,09:35:12,5.48,0.0,15,8246.0,бТел
22,09:35:30,5.48,0.0,30,16440.0,бТел
23,09:35:36,5.48,0.0,2,1096.0,бТел
24,09:35:48,5.48,0.0,11,6028.0,бТел
25,09:36:18,5.48,0.0,1,548.0,бТел
26,09:36:33,5.48,0.0,47,25756.0,бТел
27,09:36:39,5.48,0.0,87,47676.0,бТел
28,09:37:06,5.47,-0.010000000000000675,14,7658.0,бТел
29,09:37:09,5.47,0.0,37,20239.0,бТел
30,09:37:30,5.47,0.0,148,80956.0,бТел
31,09:37:51,5.47,0.0,38,20786.0,бТел
32,09:37:57,5.47,0.0,50,27350.0,бРел
33,09:38:06,5.47,0.0,7,3829.0,бРел
34,09:38:09,5.47,0.0,50,27350.0,бРел
35,09:38:12,5.46,-0.009999999999999787,9,4914.0,бТел
36,09:38:15,5.47,0.009999999999999787,66,36102.0,бРел
37,09:38:18,5.46,-0.009999999999999787,11,6006.0,бТел
38,09:38:21,5.47,0.009999999999999787,27,14769.0,бРел
39,09:38:24,5.47,0.0,11,6017.0,бТел
40,09:38:36,5.46,-0.009999999999999787,295,161084.0,бТел
41,09:38:45,5.47,0.009999999999999787,6,3282.0,бРел
42,09:39:03,5.47,0.0,6,3282.0,бРел
43,09:39:09,5.47,0.0,1,547.0,бТел
44,09:39:27,5.47,0.0,5,2735.0,бТел
45,09:39:51,5.47,0.0,18,9846.0,бРел
46,09:40:21,5.47,0.0,5,2735.0,бТел
47,09:41:00,5.47,0.0,14,7658.0,бТел
48,09:41:03,5.47,0.0,2,1094.0,бРел
49,09:41:09,5.47,0.0,40,21880.0,бТел
50,09:41:24,5.47,0.0,4,2188.0,бТел
51,09:41:51,5.48,0.010000000000000675,8,4384.0,бРел
52,09:42:00,5.47,-0.010000000000000675,10,5470.0,бТел
53,09:42:09,5.47,0.0,1,547.0,бТел
54,09:42:24,5.47,0.0,10,5470.0,бТел
55,09:42:54,5.47,0.0,18,9846.0,бТел
56,09:43:45,5.47,0.0,7,3829.0,бТел
57,09:44:00,5.47,0.0,10,5470.0,бТел
58,09:44:12,5.47,0.0,12,6564.0,бТел
59,09:44:36,5.47,0.0,97,53114.0,бТел
60,09:44:42,5.47,0.0,2,1094.0,бТел
61,09:44:51,5.48,0.010000000000000675,19,10412.0,бРел
62,09:45:12,5.47,-0.010000000000000675,1,547.0,бТел
63,09:45:21,5.47,0.0,1,547.0,бТел
64,09:46:15,5.47,0.0,1,547.0,бТел
65,09:46:30,5.48,0.010000000000000675,20,10960.0,бРел
66,09:46:42,5.47,-0.010000000000000675,26,14222.0,бТел
67,09:46:45,5.47,0.0,23,12581.0,бТел
68,09:46:48,5.47,0.0,27,14769.0,бТел
69,09:47:27,5.48,0.010000000000000675,103,56394.0,бРел
70,09:47:57,5.48,0.0,1,548.0,жпптел
71,09:48:09,5.48,0.0,9,4932.0,бТел
72,09:48:12,5.47,-0.010000000000000675,1,547.0,бТел
73,09:48:30,5.48,0.010000000000000675,116,63568.0,бТел
74,09:48:54,5.49,0.009999999999999787,16,8784.0,бРел
75,09:49:21,5.48,-0.009999999999999787,14,7672.0,бТел
76,09:49:36,5.48,0.0,1,548.0,бРел
77,09:49:42,5.48,0.0,16,8768.0,бРел
78,09:49:57,5.47,-0.010000000000000675,386,211142.0,бТел
79,09:50:15,5.47,0.0,244,133468.0,бТел
80,09:50:42,5.47,0.0,27,14769.0,бРел
81,09:51:00,5.46,-0.009999999999999787,29,15834.0,бТел
82,09:51:12,5.47,0.009999999999999787,16,8751.0,бРел
83,09:51:21,5.46,-0.009999999999999787,188,102650.0,бТел
84,09:51:39,5.47,0.009999999999999787,1,547.0,бРел
85,09:52:00,5.46,-0.009999999999999787,1,546.0,бТел
86,09:52:03,5.46,0.0,63,34398.0,бТел
87,09:52:09,5.47,0.009999999999999787,30,16389.0,бРел
88,09:53:00,5.46,-0.009999999999999787,1,546.0,бТел
89,09:53:42,5.46,0.0,9,4914.0,бТел
90,09:53:57,5.47,0.009999999999999787,1,547.0,бРел
91,09:54:00,5.46,-0.009999999999999787,1,546.0,бТел
92,09:54:09,5.47,0.009999999999999787,3,1640.0,бРел
93,09:54:42,5.47,0.0,71,38837.0,бРел
94,09:54:48,5.47,0.0,20,10940.0,бРел
95,09:54:57,5.46,-0.009999999999999787,1,546.0,бТел
96,09:55:15,5.46,0.0,1,546.0,бТел
97,09:55:42,5.47,0.009999999999999787,23,12581.0,бРел
98,09:55:48,5.47,0.0,5,2735.0,бРел
99,09:55:54,5.46,-0.009999999999999787,1,546.0,бТел
100,09:56:00,5.46,0.0,21,11466.0,бТел
101,09:56:03,5.47,0.009999999999999787,10,5470.0,бРел
102,09:56:09,5.46,-0.009999999999999787,86,46956.0,бТел
103,09:56:12,5.46,0.0,23,12558.0,бТел
104,09:56:18,5.46,0.0,23,12558.0,бТел
105,09:56:30,5.46,0.0,25,13650.0,бТел
106,09:56:33,5.46,0.0,9,4914.0,бТел
107,09:56:42,5.46,0.0,21,11466.0,бТел
108,09:56:51,5.46,0.0,46,25116.0,бТел
109,09:56:54,5.46,0.0,91,49686.0,бТел
110,09:57:03,5.46,0.0,103,56238.0,бТел
111,09:57:09,5.46,0.0,21,11466.0,бТел
112,09:57:12,5.46,0.0,1,546.0,бТел
113,09:57:18,5.46,0.0,25,13650.0,бТел
114,09:57:39,5.46,0.0,21,11466.0,бТел
115,09:57:48,5.46,0.0,23,12558.0,бТел
116,09:57:51,5.45,-0.009999999999999787,23,12555.0,бТел
117,09:58:00,5.45,0.0,1,545.0,бТел
118,09:58:03,5.45,0.0,21,11445.0,бТел
119,09:58:06,5.45,0.0,25,13625.0,бТел
120,09:58:09,5.46,0.009999999999999787,38,20748.0,бРел
121,09:58:21,5.45,-0.009999999999999787,20,10900.0,бТел
122,09:58:42,5.46,0.009999999999999787,32,17472.0,бРел
123,09:58:54,5.45,-0.009999999999999787,1,545.0,бТел
124,09:59:18,5.45,0.0,52,28340.0,бТел
125,09:59:42,5.45,0.0,100,54500.0,бТел
126,10:00:09,5.45,0.0,1,545.0,бТел
127,10:00:36,5.45,0.0,4,2180.0,бТел
128,10:01:06,5.46,0.009999999999999787,54,29484.0,бРел
129,10:01:12,5.46,0.0,10,5460.0,бРел
130,10:01:15,5.46,0.0,11,6006.0,бРел
131,10:01:39,5.46,0.0,24,13104.0,бРел
132,10:02:24,5.46,0.0,54,29484.0,бТел
133,10:02:27,5.47,0.009999999999999787,11,6017.0,бРел
134,10:02:30,5.47,0.0,8,4376.0,бТел
135,10:03:09,5.47,0.0,1,547.0,бТел
136,10:03:24,5.47,0.0,18,9846.0,бТел
137,10:04:39,5.47,0.0,52,28444.0,бРел
138,10:05:12,5.46,-0.009999999999999787,1,546.0,бТел
139,10:05:42,5.47,0.009999999999999787,24,13128.0,бРел
140,10:06:36,5.46,-0.009999999999999787,2,1092.0,бТел
141,10:06:48,5.46,0.0,28,15288.0,бТел
142,10:07:09,5.45,-0.009999999999999787,52,28340.0,бТел
143,10:07:24,5.45,0.0,1,545.0,бТел
144,10:07:39,5.46,0.009999999999999787,22,12012.0,бРел
145,10:08:09,5.45,-0.009999999999999787,52,28340.0,бТел
146,10:08:30,5.45,0.0,1,545.0,бТел
147,10:08:39,5.46,0.009999999999999787,10,5460.0,бРел
148,10:08:42,5.45,-0.009999999999999787,56,30520.0,бТел
149,10:09:36,5.45,0.0,52,28340.0,бТел
150,10:09:39,5.45,0.0,1,545.0,бТел
151,10:09:48,5.45,0.0,75,40875.0,бТел
152,10:10:45,5.45,0.0,1,545.0,бТел
153,10:11:48,5.46,0.009999999999999787,37,20202.0,бРел
154,10:11:57,5.45,-0.009999999999999787,1,545.0,бТел
155,10:12:21,5.46,0.009999999999999787,8,4368.0,бРел
156,10:13:54,5.46,0.0,24,13104.0,бТел
157,10:14:42,5.46,0.0,82,44772.0,бТел
158,10:14:57,5.47,0.009999999999999787,55,30085.0,бРел
159,10:15:15,5.46,-0.009999999999999787,1,546.0,бТел
160,10:15:36,5.46,0.0,5,2730.0,бТел
161,10:16:21,5.46,0.0,7,3822.0,бТел
162,10:16:27,5.46,0.0,1,546.0,бТел
163,10:16:36,5.46,0.0,31,16926.0,бТел
164,10:16:45,5.46,0.0,26,14196.0,бТел
165,10:16:51,5.46,0.0,28,15288.0,бРел
166,10:17:00,5.46,0.0,7,3822.0,бТел
167,10:17:33,5.46,0.0,2,1092.0,бТел
168,10:17:42,5.46,0.0,36,19656.0,бТел
