,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.37,-0.07000000000000028,221,295477.0,бРел
1,09:30:03,13.4,0.030000000000001137,85,113893.0,бРел
2,09:30:06,13.4,0.0,11,14739.0,бРел
3,09:30:09,13.4,0.0,11,14740.0,бРел
4,09:30:15,13.44,0.03999999999999915,1,1344.0,бРел
5,09:30:21,13.45,0.009999999999999787,3,4035.0,бРел
6,09:30:27,13.49,0.040000000000000924,30,40457.0,бРел
7,09:30:36,13.45,-0.040000000000000924,6,8070.0,бТел
8,09:30:39,13.47,0.02000000000000135,37,49779.0,бРел
9,09:30:48,13.47,0.0,47,63249.0,бРел
10,09:30:51,13.47,0.0,6,8082.0,бТел
11,09:30:54,13.47,0.0,9,12123.0,бТел
12,09:30:57,13.47,0.0,29,39117.0,бТел
13,09:31:00,13.5,0.02999999999999936,8,10800.0,бРел
14,09:31:06,13.55,0.05000000000000071,1,1355.0,бРел
15,09:31:09,13.56,0.009999999999999787,25,33894.0,бРел
16,09:31:12,13.55,-0.009999999999999787,16,21678.0,бРел
17,09:31:18,13.56,0.009999999999999787,19,25749.0,бРел
18,09:31:24,13.55,-0.009999999999999787,52,70460.0,бТел
19,09:31:30,13.5,-0.05000000000000071,41,55368.0,бТел
20,09:31:36,13.54,0.03999999999999915,28,37912.0,бРел
21,09:31:39,13.54,0.0,6,8124.0,бТел
22,09:31:42,13.57,0.030000000000001137,10,13570.0,бРел
23,09:31:45,13.54,-0.030000000000001137,17,23018.0,бТел
24,09:31:48,13.54,0.0,3,4062.0,бТел
25,09:31:51,13.51,-0.02999999999999936,10,13522.0,бТел
26,09:31:57,13.51,0.0,15,20265.0,бТел
27,09:32:03,13.51,0.0,4,5404.0,бТел
28,09:32:09,13.5,-0.009999999999999787,67,90502.0,бТел
29,09:32:12,13.5,0.0,51,68850.0,бТел
30,09:32:15,13.5,0.0,4,5400.0,бТел
31,09:32:24,13.51,0.009999999999999787,19,25678.0,бТел
32,09:32:33,13.51,0.0,15,20265.0,бТел
33,09:32:36,13.51,0.0,3,4052.0,бРел
34,09:32:42,13.5,-0.009999999999999787,29,39150.0,бТел
35,09:32:45,13.48,-0.019999999999999574,1,1348.0,бТел
36,09:32:48,13.48,0.0,11,14828.0,бТел
37,09:32:54,13.47,-0.009999999999999787,3,4043.0,бТел
38,09:32:57,13.47,0.0,2,2694.0,бТел
39,09:33:06,13.47,0.0,6,8083.0,бТел
40,09:33:09,13.47,0.0,13,17512.0,бТел
41,09:33:12,13.44,-0.030000000000001137,12,16140.0,бТел
42,09:33:21,13.47,0.030000000000001137,47,63243.0,бРел
43,09:33:39,13.47,0.0,148,199284.0,бРел
44,09:33:42,13.44,-0.030000000000001137,6,8069.0,бТел
45,09:33:45,13.44,0.0,39,52416.0,бТел
46,09:33:51,13.44,0.0,1,1344.0,бТел
