,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,36.0,0.14000000000000057,211,759600,бРел
1,09:30:01,36.01,0.00999999999999801,17,61238,жпптел
2,09:30:05,36.04,0.030000000000001137,77,277269,жпптел
3,09:30:08,36.02,-0.01999999999999602,15,54022,жпптел
4,09:30:14,36.0,0.0,51,183601,бТел
5,09:30:19,35.88,-0.11999999999999744,10,35958,бТел
6,09:30:23,35.87,-0.010000000000005116,17,60967,бТел
7,09:30:31,35.88,-0.09999999999999432,8,28690,бРел
8,09:30:35,35.86,-0.020000000000003126,2,7173,бТел
9,09:30:38,35.87,0.00999999999999801,17,60989,бРел
10,09:30:44,35.86,0.0,9,32274,бТел
11,09:30:49,35.86,0.0,6,21516,бТел
12,09:30:53,35.86,0.0,11,39452,бТел
13,09:30:59,35.87,0.0,8,28693,бРел
14,09:31:05,35.86,0.0,14,50205,бТел
15,09:31:08,35.86,0.0,8,28688,бТел
16,09:31:13,35.86,-0.020000000000003126,17,60967,бТел
17,09:31:19,35.86,-0.00999999999999801,8,28691,бТел
18,09:31:23,35.86,0.0,5,17930,бТел
19,09:31:29,35.86,0.0,26,93246,бТел
20,09:31:35,35.78,-0.0899999999999963,4,14312,бТел
21,09:31:38,35.82,0.03999999999999915,8,28656,бТел
22,09:31:43,35.82,-0.03999999999999915,12,43028,бТел
23,09:31:50,35.77,-0.07000000000000028,4,14318,бТел
24,09:31:55,35.78,0.00999999999999801,2,7157,бТел
25,09:31:59,35.79,0.00999999999999801,1,3579,бТел
26,09:32:05,35.77,-0.01999999999999602,18,64398,бТел
27,09:32:11,35.77,0.0,4,14314,бТел
28,09:32:15,35.78,0.00999999999999801,1,3578,бРел
29,09:32:19,35.8,-0.020000000000003126,2,7159,жпптел
30,09:32:23,35.81,0.010000000000005116,4,14321,бРел
31,09:32:29,35.77,0.0,6,21462,бТел
32,09:32:35,35.79,0.0,16,57259,бРел
33,09:32:41,35.77,-0.00999999999999801,17,60809,бТел
34,09:32:43,35.82,0.04999999999999716,4,14324,бРел
35,09:32:49,35.82,-0.020000000000003126,15,53730,бТел
36,09:32:53,35.82,0.0,2,7164,жпптел
37,09:33:01,35.78,-0.03999999999999915,3,10734,бТел
38,09:33:05,35.8,0.01999999999999602,1,3580,жпптел
39,09:33:13,35.81,0.0,9,32229,бРел
40,09:33:19,35.77,0.0,4,14309,бТел
41,09:33:23,35.77,0.0,23,82271,бТел
42,09:33:31,35.67,0.0,3,10701,бТел
43,09:33:41,35.67,0.0,6,21406,бТел
44,09:33:49,35.71,0.03999999999999915,16,57136,бТел
45,09:33:55,35.68,-0.030000000000001137,4,14272,бРел
