,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,17.26,-0.0799999999999983,206,355556,бРел
1,09:30:01,17.26,0.0,2,3452,бТел
2,09:30:05,17.3,0.03999999999999915,39,67416,бРел
3,09:30:11,17.29,-0.010000000000001563,1,1729,бТел
4,09:30:17,17.3,0.010000000000001563,13,22489,бРел
5,09:30:23,17.31,0.00999999999999801,1,1731,бТел
6,09:30:25,17.3,-0.00999999999999801,26,44980,бТел
7,09:30:31,17.33,0.029999999999997584,12,20766,бРел
8,09:30:37,17.33,0.0,6,10398,бРел
9,09:30:41,17.33,0.0,2,3466,бРел
10,09:30:47,17.34,0.0,19,32946,бРел
11,09:30:53,17.37,0.019999999999999574,22,38210,бРел
12,09:30:59,17.4,0.029999999999997584,24,41728,бРел
13,09:31:01,17.42,0.020000000000003126,7,12194,бРел
14,09:31:05,17.42,0.0,16,27858,бРел
15,09:31:11,17.42,0.0400000000000027,83,144570,бРел
16,09:31:17,17.4,-0.020000000000003126,46,80054,бТел
17,09:31:23,17.44,0.010000000000001563,1,1744,бРел
18,09:31:25,17.43,-0.010000000000001563,13,22660,бТел
19,09:31:31,17.44,0.010000000000001563,25,43605,бРел
20,09:31:35,17.45,0.00999999999999801,35,61065,бРел
21,09:31:41,17.45,0.0,2,3490,бРел
22,09:31:47,17.44,-0.00999999999999801,98,170977,бТел
23,09:31:53,17.45,0.00999999999999801,101,176289,бРел
24,09:31:55,17.48,0.030000000000001137,6,10473,бРел
25,09:32:01,17.49,0.029999999999997584,1,1749,бРел
26,09:32:05,17.49,0.0,39,68201,бРел
27,09:32:11,17.49,-0.010000000000001563,88,153996,бТел
28,09:32:23,17.54,0.03999999999999915,5,8770,бРел
29,09:32:25,17.58,0.03999999999999915,32,56231,бРел
30,09:32:31,17.58,0.06999999999999673,5,8790,бРел
31,09:32:35,17.55,-0.029999999999997584,122,214481,жпптел
32,09:32:41,17.55,-0.00999999999999801,45,79019,жпптел
33,09:32:47,17.58,0.00999999999999801,17,29886,бРел
34,09:32:53,17.59,0.019999999999999574,31,54469,бРел
35,09:32:55,17.59,0.0,16,28131,бРел
36,09:33:01,17.59,0.019999999999999574,47,82673,бРел
37,09:33:05,17.56,-0.030000000000001137,31,54477,бТел
38,09:33:11,17.58,0.019999999999999574,49,86138,бРел
39,09:33:17,17.54,-0.010000000000001563,64,112307,бТел
