,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,45.77,0.15000000000000568,110,503470,бРел
1,09:30:01,45.9,0.12999999999999545,2,9180,бРел
2,09:30:05,45.89,-0.00999999999999801,49,224727,жпптел
3,09:30:10,45.93,0.030000000000001137,2,9186,бРел
4,09:30:13,45.93,0.0,2,9186,бРел
5,09:30:23,45.95,0.05000000000000426,13,59708,жпптел
6,09:30:28,45.93,0.030000000000001137,15,68819,бРел
7,09:30:35,45.99,0.0,9,41389,бРел
8,09:30:40,46.01,0.00999999999999801,9,41426,жпптел
9,09:30:43,46.13,0.12000000000000455,3,13814,жпптел
10,09:30:49,46.01,-0.12000000000000455,26,119655,бТел
11,09:30:55,46.01,0.0,8,36808,бРел
12,09:30:58,46.0,-0.00999999999999801,3,13802,жпптел
13,09:31:05,45.99,-0.01999999999999602,8,36792,жпптел
14,09:31:11,46.01,0.01999999999999602,10,46008,бРел
15,09:31:13,45.98,-0.030000000000001137,7,32189,бТел
16,09:31:19,45.99,0.030000000000001137,7,32263,жпптел
17,09:31:23,46.01,0.01999999999999602,1,4601,жпптел
18,09:31:28,46.08,0.07000000000000028,6,27648,бРел
19,09:31:35,46.08,0.07000000000000028,7,32256,бРел
20,09:31:41,46.06,-0.01999999999999602,16,73631,жпптел
21,09:31:43,46.01,-0.05000000000000426,15,69025,бТел
22,09:31:49,46.01,-0.05000000000000426,1,4601,бТел
23,09:31:55,45.99,-0.01999999999999602,13,59798,бТел
24,09:31:58,45.98,-0.010000000000005116,7,32192,жпптел
25,09:32:05,45.99,0.010000000000005116,17,78191,бРел
26,09:32:10,45.97,0.0,1,4597,бТел
27,09:32:13,45.97,0.0,1,4597,бТел
28,09:32:19,45.96,-0.00999999999999801,4,18384,бТел
29,09:32:23,45.96,0.0,17,78143,бТел
30,09:32:28,45.96,0.00999999999999801,13,59743,бРел
31,09:32:35,45.97,0.01999999999999602,13,59751,бРел
32,09:32:40,45.95,-0.01999999999999602,13,59735,жпптел
33,09:32:43,45.96,0.00999999999999801,15,68945,бРел
34,09:32:49,45.94,-0.020000000000003126,1,4594,бТел
35,09:32:55,45.95,0.020000000000003126,23,105684,бРел
36,09:32:58,45.94,-0.010000000000005116,7,32161,жпптел
37,09:33:05,45.93,-0.00999999999999801,11,50538,бТел
38,09:33:19,45.93,0.0,9,41340,бТел
39,09:33:25,45.94,0.0,11,50534,бРел
40,09:33:28,45.93,-0.00999999999999801,17,78083,бТел
41,09:33:35,45.93,0.0,7,32151,бТел
42,09:33:40,45.93,0.0,57,261802,бТел
43,09:33:43,45.82,-0.10999999999999943,3,13757,бТел
44,09:33:49,45.83,-0.010000000000005116,4,18330,бРел
45,09:33:55,45.82,0.00999999999999801,2,9164,бРел
46,09:33:58,45.82,0.0,1,4582,бТел
47,09:34:05,45.82,0.0,2,9164,бТел
48,09:34:10,45.8,-0.010000000000005116,1,4580,бТел
49,09:34:13,45.82,0.020000000000003126,3,13744,бРел
50,09:34:19,45.81,0.010000000000005116,24,109922,бРел
51,09:34:25,45.8,-0.020000000000003126,7,32063,бТел
52,09:34:28,45.8,0.0,2,9160,бРел
53,09:34:35,45.79,-0.00999999999999801,10,45790,бТел
54,09:34:40,45.79,0.0,4,18316,бРел
55,09:34:43,45.78,-0.00999999999999801,7,32047,бТел
56,09:34:49,45.77,-0.00999999999999801,33,151042,бТел
57,09:34:53,45.76,-0.010000000000005116,8,36613,бТел
58,09:34:58,45.7,-0.04999999999999716,17,77700,бТел
59,09:35:05,45.66,-0.030000000000001137,2,9132,жпптел
60,09:35:10,45.65,-0.05000000000000426,17,77607,бТел
61,09:35:13,45.63,-0.01999999999999602,22,100419,бТел
62,09:35:19,45.7,0.0,4,18280,бРел
63,09:35:23,45.7,0.0,4,18280,бРел
64,09:35:28,45.67,0.020000000000003126,26,118742,жпптел
65,09:35:35,45.67,0.020000000000003126,1,4567,бТел
66,09:35:40,45.76,0.0,4,18273,жпптел
67,09:35:43,45.75,-0.00999999999999801,1,4575,бРел
68,09:35:55,45.76,0.00999999999999801,2,9152,бРел
69,09:35:58,45.75,-0.00999999999999801,11,50333,бТел
70,09:36:05,45.75,-0.00999999999999801,13,59478,бТел
71,09:36:10,45.69,-0.060000000000002274,8,36570,бТел
72,09:36:13,45.69,0.0,13,59415,жпптел
73,09:36:19,45.66,-0.030000000000001137,20,91320,бТел
74,09:36:25,45.66,0.00999999999999801,13,59351,бРел
75,09:36:28,45.63,-0.02999999999999403,12,54766,бТел
76,09:36:35,45.63,0.0,7,31941,бТел
77,09:36:40,45.6,-0.01999999999999602,35,159600,бТел
78,09:36:43,45.58,-0.020000000000003126,34,154701,бТел
79,09:36:55,45.52,0.17999999999999972,6,27297,жпптел
80,09:36:58,45.52,0.0,3,13657,бТел
81,09:37:05,45.53,0.13000000000000256,11,50003,бРел
82,09:37:10,45.54,0.13000000000000256,27,122635,жпптел
83,09:37:13,45.6,0.060000000000002274,2,9120,бРел
84,09:37:19,45.52,0.0,3,13656,бТел
85,09:37:23,45.42,-0.10000000000000142,1,4542,бТел
86,09:37:28,45.53,0.10999999999999943,19,86500,бРел
87,09:37:35,45.53,0.00999999999999801,19,86461,бРел
88,09:37:40,45.54,0.00999999999999801,9,40980,бРел
89,09:37:43,45.54,0.0,1,4554,бРел
90,09:37:49,45.54,0.0,3,13662,бТел
91,09:37:55,45.47,-0.0799999999999983,32,145494,бТел
92,09:37:58,45.45,-0.01999999999999602,11,50007,бТел
93,09:38:05,45.44,-0.010000000000005116,2,9088,бТел
94,09:38:10,45.47,0.0,7,31825,бРел
95,09:38:13,45.47,0.0,4,18184,бРел
96,09:38:19,45.47,0.00999999999999801,20,90940,бРел
97,09:38:25,45.46,0.0,14,63631,бРел
98,09:38:31,45.44,-0.020000000000003126,11,49984,бТел
99,09:38:35,45.44,0.0,4,18176,бРел
100,09:38:40,45.37,-0.03999999999999915,22,99838,бТел
101,09:38:43,45.36,-0.00999999999999801,18,81699,бТел
102,09:38:49,45.35,-0.00999999999999801,12,54435,бТел
103,09:38:53,45.37,0.01999999999999602,8,36282,жпптел
104,09:38:58,45.35,0.0,6,27210,бРел
105,09:39:05,45.34,-0.00999999999999801,13,58946,бТел
106,09:39:10,45.33,-0.010000000000005116,1,4533,бТел
107,09:39:13,45.3,-0.030000000000001137,13,58914,бТел
108,09:39:19,45.23,-0.07000000000000028,36,162861,бТел
109,09:39:23,45.3,0.07000000000000028,26,117797,бРел
110,09:39:28,45.23,-0.07000000000000028,80,362365,бТел
111,09:39:37,45.2,-0.07000000000000028,33,149188,бТел
112,09:39:40,45.2,0.0,2,9040,бТел
113,09:39:43,45.02,-0.17999999999999972,99,446641,бТел
114,09:39:49,45.03,-0.1700000000000017,31,139665,бТел
115,09:39:53,45.18,0.14999999999999858,14,63222,бРел
116,09:39:58,45.18,0.13000000000000256,21,94868,бРел
117,09:40:05,45.08,0.01999999999999602,16,72128,бРел
118,09:40:13,45.1,0.00999999999999801,5,22553,бТел
119,09:40:23,45.09,-0.00999999999999801,11,49594,бРел
120,09:40:28,45.08,0.0,48,216421,бТел
121,09:40:35,45.1,0.020000000000003126,4,18040,жпптел
122,09:40:40,45.09,0.0,24,108222,бРел
123,09:40:47,45.09,0.0,1,4509,бТел
124,09:40:49,45.09,0.0,11,49601,бТел
125,09:40:53,45.17,0.0799999999999983,5,22557,бРел
126,09:40:58,45.09,-0.0799999999999983,10,45117,бТел
127,09:41:07,45.09,0.0,59,266050,бТел
128,09:41:10,45.09,0.0,4,18036,бРел
