,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.06,0.019999999999999574,292,176952,бРел
1,09:30:02,6.06,0.0,1546,937849,бРел
2,09:30:06,6.05,-0.009999999999999787,105,63525,бТел
3,09:30:13,6.05,0.0,158,95491,бРел
4,09:30:20,6.04,-0.009999999999999787,70,42281,бТел
5,09:30:26,6.04,0.0,3,1812,бРел
6,09:30:32,6.03,0.0,15,9045,бТел
7,09:30:38,6.03,0.0,2,1206,бТел
8,09:30:42,6.03,0.0,21,12663,бТел
9,09:30:48,6.03,-0.009999999999999787,23,13869,бТел
10,09:30:50,6.03,0.0,11,6633,бТел
11,09:30:59,6.03,0.0,12,7236,бТел
12,09:31:08,6.03,0.0,5,3015,бТел
13,09:31:12,6.03,0.0,6,3618,бТел
14,09:31:18,6.04,0.009999999999999787,1,604,бРел
15,09:31:20,6.03,-0.009999999999999787,3,1809,бТел
16,09:31:32,6.03,0.0,116,69948,бТел
17,09:31:36,6.03,0.0,46,27738,бРел
18,09:31:42,6.02,0.0,27,16254,бТел
19,09:31:48,6.02,-0.010000000000000675,13,7826,бТел
20,09:31:50,6.02,0.0,22,13262,бТел
21,09:31:55,6.02,0.0,12,7224,бТел
22,09:32:02,6.02,0.0,17,10235,бТел
23,09:32:06,6.03,0.010000000000000675,25,15075,бРел
24,09:32:12,6.02,0.0,7,4214,бТел
25,09:32:18,6.02,0.0,2,1204,бТел
26,09:32:20,6.02,0.0,19,11438,бТел
27,09:32:26,6.03,0.010000000000000675,26,15678,бРел
28,09:32:30,6.02,-0.010000000000000675,45,27090,бТел
29,09:32:36,6.03,0.010000000000000675,18,10854,бРел
30,09:32:42,6.02,-0.010000000000000675,204,122866,бТел
31,09:32:47,6.02,0.009999999999999787,17,10234,бТел
32,09:32:50,6.02,0.0,168,101095,бРел
33,09:32:56,6.03,0.0,1,603,бРел
34,09:33:00,6.02,-0.010000000000000675,86,51774,бТел
35,09:33:06,6.03,0.0,168,101304,бРел
36,09:33:13,6.03,0.0,395,238505,бТел
37,09:33:18,6.05,0.0,2,1210,бРел
38,09:33:20,6.04,-0.009999999999999787,35,21142,бТел
39,09:33:30,6.03,-0.009999999999999787,2,1206,бТел
40,09:33:38,6.04,0.009999999999999787,17,10268,бРел
41,09:33:42,6.03,-0.009999999999999787,80,48241,бТел
42,09:33:48,6.03,0.0,6,3618,бРел
43,09:33:50,6.02,-0.010000000000000675,127,76557,бТел
44,09:33:56,6.03,0.010000000000000675,370,223110,бРел
45,09:34:00,6.02,-0.010000000000000675,112,67496,бТел
46,09:34:06,6.03,0.010000000000000675,43,25910,жпптел
47,09:34:13,6.02,-0.010000000000000675,124,74662,бТел
48,09:34:18,6.03,0.010000000000000675,100,60300,бРел
49,09:34:20,6.04,0.009999999999999787,207,124679,бРел
50,09:34:30,6.02,0.0,20,12040,бТел
51,09:34:38,6.02,0.0,26,15652,бТел
52,09:34:43,6.03,0.010000000000000675,66,39740,бРел
53,09:34:48,6.03,0.010000000000000675,22,13266,бРел
54,09:34:50,6.02,-0.010000000000000675,22,13244,бТел
55,09:34:56,6.03,0.010000000000000675,3,1809,бРел
56,09:35:00,6.02,-0.010000000000000675,9,5418,бТел
57,09:35:08,6.03,0.010000000000000675,25,15074,бРел
58,09:35:12,6.02,-0.010000000000000675,6,3612,бТел
59,09:35:18,6.02,0.0,192,115584,бРел
60,09:35:20,6.01,-0.009999999999999787,79,47541,бТел
61,09:35:26,6.02,0.009999999999999787,20,12040,бРел
62,09:35:32,6.02,0.0,24,14448,бРел
63,09:35:36,6.02,0.0,131,78862,бРел
64,09:35:44,6.02,0.0,5,3010,бТел
65,09:35:48,6.03,0.010000000000000675,17,10251,бРел
66,09:35:50,6.03,0.0,4,2412,бРел
67,09:36:00,6.03,0.0,1,603,бТел
68,09:36:06,6.03,0.0,3,1809,бТел
69,09:36:13,6.04,0.009999999999999787,35,21124,бРел
70,09:36:15,6.03,-0.009999999999999787,23,13869,жпптел
71,09:36:21,6.03,0.0,5,3015,бРел
72,09:36:30,6.03,0.0,36,21708,бРел
73,09:36:36,6.03,0.0,1,603,бТел
74,09:36:48,6.03,0.0,1,603,бТел
75,09:37:00,6.03,0.0,7,4221,бРел
76,09:37:06,6.03,0.0,30,18090,бТел
77,09:37:13,6.03,-0.009999999999999787,11,6633,бТел
78,09:37:15,6.04,0.009999999999999787,4,2416,бРел
79,09:37:27,6.04,0.0,15,9060,бРел
80,09:37:30,6.04,0.0,100,60400,бРел
81,09:37:39,6.03,-0.009999999999999787,12,7236,бТел
82,09:37:43,6.04,0.009999999999999787,110,66428,бРел
83,09:37:45,6.03,-0.009999999999999787,35,21107,бТел
84,09:37:51,6.04,0.0,5,3020,бТел
85,09:37:57,6.04,0.0,23,13892,бТел
86,09:38:03,6.04,0.0,6,3624,бТел
87,09:38:13,6.04,0.0,64,38656,бТел
88,09:38:24,6.04,0.0,12,7248,бРел
89,09:38:27,6.03,-0.009999999999999787,31,18723,бТел
90,09:38:30,6.04,0.009999999999999787,10,6040,бРел
91,09:38:39,6.04,0.0,104,62820,бТел
92,09:38:54,6.04,0.0,19,11485,бТел
93,09:39:21,6.05,0.009999999999999787,4,2420,бРел
94,09:39:27,6.04,-0.009999999999999787,22,13303,бТел
95,09:39:43,6.04,0.0,200,120800,бТел
96,09:39:57,6.05,0.009999999999999787,9,5445,бРел
97,09:40:06,6.04,-0.009999999999999787,1,604,бТел
98,09:40:24,6.04,0.0,388,234352,бТел
99,09:40:27,6.04,0.0,1,604,бРел
100,09:40:33,6.04,0.0,10,6040,бРел
101,09:40:43,6.04,0.0,46,27784,бРел
102,09:40:51,6.03,-0.009999999999999787,501,302104,бТел
103,09:40:57,6.04,0.009999999999999787,32,19328,бРел
104,09:41:00,6.03,-0.009999999999999787,160,96480,бТел
105,09:41:06,6.03,-0.009999999999999787,26,15678,жпптел
