,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.7,-0.009999999999999787,388,143830,бРел
1,09:30:01,3.71,0.009999999999999787,1002,371742,бРел
2,09:30:06,3.71,0.0,414,153594,бТел
3,09:30:11,3.7,0.0,206,76225,бТел
4,09:30:15,3.7,0.0,43,15902,бРел
5,09:30:22,3.69,-0.010000000000000231,5,1845,бТел
6,09:30:26,3.69,0.0,101,37349,бТел
7,09:30:28,3.69,0.0,53,19588,бТел
8,09:30:33,3.69,0.0,1,369,бТел
9,09:30:39,3.69,0.0,45,16605,бТел
10,09:30:43,3.69,0.0,70,25856,бТел
11,09:30:49,3.7,0.010000000000000231,71,26205,бРел
12,09:30:56,3.7,0.010000000000000231,1,370,бРел
13,09:31:03,3.7,0.0,44,16280,бРел
14,09:31:16,3.69,0.0,1,369,бТел
15,09:31:21,3.69,0.0,1,369,бТел
16,09:31:31,3.69,0.0,21,7749,бТел
17,09:31:37,3.69,0.0,23,8487,бТел
18,09:31:46,3.69,0.0,2,738,бТел
19,09:31:51,3.69,0.0,24,8856,бТел
20,09:31:55,3.69,-0.010000000000000231,1,369,бТел
21,09:31:59,3.69,0.0,54,19926,бТел
22,09:32:05,3.69,0.0,62,22878,бТел
23,09:32:09,3.7,0.010000000000000231,4,1478,бРел
24,09:32:16,3.69,-0.010000000000000231,1,369,бТел
25,09:32:19,3.69,0.0,1,369,бТел
26,09:32:26,3.69,0.0,1,369,бТел
27,09:32:33,3.69,0.0,25,9225,бТел
28,09:32:45,3.69,-0.010000000000000231,1,369,бТел
29,09:32:54,3.7,0.010000000000000231,6,2220,бРел
30,09:32:58,3.71,0.009999999999999787,1646,609351,бРел
31,09:33:05,3.69,-0.010000000000000231,22,8122,бТел
32,09:33:09,3.69,0.0,135,49854,бТел
33,09:33:22,3.7,0.010000000000000231,10,3700,бРел
34,09:33:28,3.69,-0.010000000000000231,34,12546,бТел
35,09:33:33,3.69,0.0,69,25476,бТел
36,09:33:39,3.69,0.0,2,738,бТел
37,09:33:46,3.69,0.0,1,369,бТел
38,09:33:49,3.69,0.0,15,5535,бТел
39,09:33:55,3.69,0.0,2,738,бТел
