,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.28,-0.010000000000000231,2428,796384,бРел
1,09:30:02,3.28,0.0,213,69933,бТел
2,09:30:08,3.28,-0.010000000000000231,255,83640,бТел
3,09:30:11,3.28,0.0,13,4264,бТел
4,09:30:17,3.28,0.0,281,92404,бТел
5,09:30:23,3.28,0.0,28,9184,бТел
6,09:30:26,3.28,0.0,32,10496,бТел
7,09:30:32,3.28,0.0,59,19352,бТел
8,09:30:36,3.28,0.0,2,656,бТел
9,09:30:41,3.28,0.0,58,19024,бТел
10,09:30:47,3.28,0.0,50,16400,бТел
11,09:30:53,3.29,0.010000000000000231,11,3616,бРел
12,09:31:02,3.28,-0.010000000000000231,89,29192,бТел
13,09:31:11,3.29,0.010000000000000231,74,24319,бРел
14,09:31:17,3.28,0.0,100,32800,бТел
15,09:31:23,3.28,-0.010000000000000231,134,43952,бТел
16,09:31:32,3.28,0.0,426,140035,бТел
17,09:31:38,3.29,0.010000000000000231,6,1974,бРел
18,09:31:47,3.29,0.0,10,3290,бРел
19,09:31:56,3.28,-0.010000000000000231,8,2624,бТел
20,09:32:05,3.29,0.0,11,3619,бРел
21,09:32:08,3.28,-0.010000000000000231,10,3280,бТел
22,09:32:11,3.29,0.010000000000000231,10,3290,бРел
23,09:32:17,3.29,0.0,50,16450,бРел
24,09:32:23,3.28,-0.010000000000000231,4,1312,бТел
25,09:32:29,3.29,0.010000000000000231,2,658,бРел
26,09:32:32,3.29,0.0,11,3619,бРел
27,09:32:38,3.29,0.0,11,3619,бРел
28,09:32:41,3.29,0.0,2,658,бРел
29,09:32:47,3.29,0.010000000000000231,2,658,бРел
30,09:32:53,3.29,0.010000000000000231,108,35532,бРел
31,09:32:56,3.29,0.0,11,3619,бРел
32,09:33:05,3.29,0.0,149,49021,бРел
33,09:33:13,3.28,-0.010000000000000231,1,328,бТел
34,09:33:17,3.28,0.0,20,6564,бТел
35,09:33:23,3.29,0.010000000000000231,10,3290,бРел
36,09:33:32,3.29,0.0,10,3290,бРел
37,09:33:38,3.29,0.0,112,36748,бРел
38,09:33:41,3.29,0.0,3,987,бРел
39,09:33:50,3.28,-0.010000000000000231,121,39688,бТел
40,09:33:59,3.29,0.010000000000000231,278,91352,бРел
41,09:34:02,3.29,0.0,1,329,бРел
42,09:34:08,3.28,-0.010000000000000231,70,23028,бТел
43,09:34:15,3.29,0.010000000000000231,30,9870,бРел
44,09:34:17,3.29,0.0,12,3944,бРел
45,09:34:23,3.29,0.0,1,329,бРел
46,09:34:27,3.28,-0.010000000000000231,49,16074,бТел
47,09:34:32,3.29,0.010000000000000231,188,61744,бРел
48,09:34:38,3.29,0.0,311,102319,бРел
49,09:34:45,3.29,0.0,4,1316,бРел
