,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.76,0.03999999999999915,8,8608,бРел
1,09:30:09,10.7,-0.0600000000000005,29,31030,бТел
2,09:31:09,10.75,0.05000000000000071,5,5375,бРел
3,09:31:39,10.74,-0.009999999999999787,1,1074,бТел
4,09:31:45,10.74,0.0,1,1074,бТел
5,09:32:12,10.75,0.009999999999999787,2,2150,бРел
6,09:32:15,10.75,0.0,1,1075,бТел
7,09:32:27,10.75,0.0,2,2150,бТел
8,09:34:03,10.71,-0.03999999999999915,14,14994,бТел
9,09:34:33,10.71,0.0,34,36414,бРел
10,09:34:42,10.68,-0.030000000000001137,1,1068,бТел
11,09:35:36,10.68,0.0,5,5340,бТел
12,09:35:39,10.68,0.0,27,28836,бТел
13,09:35:51,10.68,0.0,2,2136,бТел
14,09:36:09,10.7,0.019999999999999574,4,4280,бРел
15,09:36:12,10.7,0.0,10,10700,бРел
16,09:36:18,10.7,0.0,11,11770,бРел
17,09:36:42,10.69,-0.009999999999999787,20,21380,бТел
18,09:36:45,10.7,0.009999999999999787,19,20330,бРел
19,09:36:48,10.7,0.0,14,14980,бРел
20,09:37:24,10.7,0.0,5,5350,бРел
21,09:37:30,10.7,0.0,1,1070,бРел
22,09:37:45,10.71,0.010000000000001563,1,1071,бТел
23,09:37:51,10.71,0.0,18,19278,бТел
24,09:39:54,10.72,0.009999999999999787,5,5360,бТел
25,09:41:51,10.75,0.02999999999999936,7,7525,бРел
26,09:41:57,10.75,0.0,3,3225,бТел
27,09:42:00,10.73,-0.019999999999999574,38,40834,бТел
28,09:42:09,10.75,0.019999999999999574,1,1075,бРел
29,09:43:21,10.75,0.0,4,4300,бТел
30,09:45:00,10.76,0.009999999999999787,21,22594,бРел
31,09:45:15,10.75,-0.009999999999999787,5,5373,бРел
32,09:45:24,10.75,0.0,3,3225,бТел
33,09:45:57,10.76,0.009999999999999787,29,31204,бРел
34,09:46:24,10.77,0.009999999999999787,27,29079,бРел
35,09:46:30,10.8,0.030000000000001137,31,33420,бРел
36,09:46:51,10.79,-0.010000000000001563,1,1079,бТел
37,09:47:06,10.8,0.010000000000001563,10,10800,бРел
38,09:48:24,10.8,0.0,6,6480,бРел
39,09:49:21,10.8,0.0,43,46440,бТел
40,09:49:42,10.81,0.009999999999999787,10,10810,бРел
41,09:49:45,10.81,0.0,12,12972,бТел
42,09:50:00,10.81,0.0,8,8648,бТел
43,09:50:15,10.79,-0.02000000000000135,3,3237,бТел
44,09:50:18,10.8,0.010000000000001563,10,10800,жпптел
45,09:50:24,10.79,-0.010000000000001563,1,1079,бТел
46,09:51:03,10.82,0.030000000000001137,12,12982,бРел
47,09:51:09,10.82,0.0,7,7574,бТел
48,09:52:39,10.82,0.0,3,3246,бТел
49,09:53:12,10.8,-0.019999999999999574,2,2160,бТел
50,09:54:09,10.79,-0.010000000000001563,18,19422,бТел
51,09:55:09,10.8,0.010000000000001563,22,23760,бРел
52,09:56:03,10.82,0.019999999999999574,10,10820,бРел
53,09:56:57,10.8,-0.019999999999999574,25,27000,бТел
54,09:57:03,10.82,0.019999999999999574,13,14066,бРел
55,09:57:18,10.83,0.009999999999999787,10,10825,бРел
56,09:57:27,10.84,0.009999999999999787,1,1084,бРел
57,09:57:39,10.85,0.009999999999999787,28,30371,бРел
58,09:58:00,10.85,0.0,17,18445,бРел
59,09:58:03,10.85,0.0,10,10850,бТел
60,09:58:18,10.85,0.0,7,7595,бТел
61,09:58:30,10.85,0.0,9,9765,бРел
62,09:58:54,10.85,0.0,10,10850,бРел
63,09:59:30,10.84,-0.009999999999999787,5,5420,бТел
64,09:59:51,10.84,0.0,4,4336,бТел
65,09:59:54,10.84,0.0,10,10840,бТел
66,10:00:15,10.83,-0.009999999999999787,5,5415,жпптел
67,10:01:21,10.82,-0.009999999999999787,73,78986,бТел
68,10:01:33,10.82,0.0,68,73576,бТел
69,10:01:54,10.82,0.0,23,24889,бТел
70,10:02:12,10.8,-0.019999999999999574,30,32442,бТел
71,10:05:03,10.8,0.0,20,21600,бТел
72,10:05:27,10.8,0.0,10,10800,бТел
73,10:08:18,10.8,0.0,78,84240,бТел
74,10:09:24,10.8,0.0,5,5400,бТел
75,10:11:39,10.8,0.0,27,29168,бТел
76,10:12:51,10.8,0.0,1,1080,бТел
77,10:13:21,10.8,0.0,1,1080,бТел
78,10:13:27,10.8,0.0,13,14040,бТел
79,10:14:12,10.8,0.0,8,8640,бТел
80,10:14:45,10.8,0.0,2,2160,бТел
81,10:15:00,10.8,0.0,6,6480,бТел
82,10:15:24,10.8,0.0,1,1080,бТел
83,10:16:42,10.8,0.0,3,3240,бТел
84,10:16:45,10.8,0.0,12,12960,бТел
85,10:16:51,10.8,0.0,1,1080,бТел
86,10:17:03,10.8,0.0,7,7560,бТел
87,10:17:57,10.8,0.0,2,2160,бТел
88,10:18:15,10.8,0.0,3,3240,бТел
89,10:19:21,10.8,0.0,5,5400,бТел
90,10:19:27,10.81,0.009999999999999787,10,10810,бРел
91,10:19:33,10.81,0.0,3,3243,бРел
92,10:19:45,10.82,0.009999999999999787,8,8656,бРел
93,10:19:54,10.82,0.0,8,8656,бРел
94,10:20:06,10.81,-0.009999999999999787,8,8648,бРел
95,10:20:18,10.82,0.009999999999999787,8,8656,бРел
96,10:20:27,10.82,0.0,8,8656,бРел
97,10:20:39,10.82,0.0,8,8656,бРел
98,10:20:45,10.82,0.0,8,8656,бРел
99,10:20:57,10.82,0.0,8,8656,бРел
100,10:21:06,10.82,0.0,3,3246,бРел
101,10:22:00,10.82,0.0,1,1082,бРел
