,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.09,0.019999999999999574,77,116193.0,бРел
1,09:30:09,15.14,0.05000000000000071,166,249473.0,жпптел
2,09:30:12,15.09,-0.05000000000000071,68,102738.0,бТел
3,09:30:18,15.09,0.0,66,99594.0,бРел
4,09:30:24,15.08,-0.009999999999999787,5,7541.0,бТел
5,09:30:27,15.08,0.0,1,1508.0,бРел
6,09:30:30,15.08,0.0,14,21112.0,бРел
7,09:30:42,15.09,0.009999999999999787,22,33198.0,бРел
8,09:30:48,15.08,-0.009999999999999787,2,3011.0,бРел
9,09:30:51,15.08,0.0,3,4524.0,бРел
10,09:31:06,15.05,-0.02999999999999936,2,3010.0,бТел
11,09:31:09,15.06,0.009999999999999787,20,30117.0,бРел
12,09:31:12,15.04,-0.02000000000000135,30,45121.0,бТел
13,09:31:18,15.05,0.010000000000001563,9,13543.0,бРел
14,09:31:21,15.04,-0.010000000000001563,15,22560.0,бРел
15,09:31:24,15.04,0.0,6,9024.0,бТел
16,09:31:27,15.04,0.0,7,10518.0,бРел
17,09:31:30,15.04,0.0,96,144545.0,жпптел
18,09:31:36,15.03,-0.009999999999999787,42,63138.0,бТел
19,09:32:21,15.12,0.08999999999999986,10,15120.0,бРел
20,09:32:24,15.12,0.0,8,12096.0,жпптел
21,09:32:36,15.14,0.02000000000000135,15,22710.0,бРел
22,09:32:42,15.15,0.009999999999999787,10,15150.0,бРел
23,09:32:48,15.15,0.0,1,1515.0,бТел
24,09:32:51,15.16,0.009999999999999787,8,12128.0,бРел
25,09:32:54,15.17,0.009999999999999787,3,4551.0,бРел
26,09:32:57,15.15,-0.019999999999999574,14,21210.0,бРел
27,09:33:00,15.15,0.0,6,9090.0,бРел
28,09:33:06,15.17,0.019999999999999574,56,84905.0,бРел
29,09:33:18,15.14,-0.02999999999999936,11,16654.0,бТел
30,09:33:24,15.14,0.0,1,1514.0,бРел
31,09:33:27,15.12,-0.02000000000000135,4,6048.0,бТел
32,09:33:33,15.12,0.0,2,3024.0,бТел
33,09:33:39,15.12,0.0,3,4532.0,бРел
34,09:33:42,15.13,0.010000000000001563,13,19669.0,бРел
35,09:33:51,15.12,-0.010000000000001563,36,54432.0,бТел
36,09:34:48,15.14,0.02000000000000135,11,16654.0,бРел
37,09:34:54,15.13,-0.009999999999999787,5,7565.0,бТел
38,09:35:24,15.15,0.019999999999999574,4,6060.0,бРел
39,09:35:30,15.13,-0.019999999999999574,14,21194.0,бТел
40,09:35:33,15.13,0.0,8,12104.0,бРел
41,09:35:39,15.13,0.0,3,4539.0,бРел
42,09:35:42,15.14,0.009999999999999787,3,4542.0,бТел
43,09:35:51,15.16,0.019999999999999574,28,42448.0,бРел
44,09:36:12,15.16,0.0,36,54576.0,бРел
45,09:36:21,15.17,0.009999999999999787,16,24272.0,бРел
46,09:36:24,15.18,0.009999999999999787,10,15180.0,жпптел
47,09:36:30,15.21,0.030000000000001137,15,22815.0,бРел
48,09:36:33,15.21,0.0,20,30420.0,бТел
49,09:36:36,15.22,0.009999999999999787,18,27389.0,бРел
50,09:36:42,15.21,-0.009999999999999787,71,108105.0,бТел
51,09:36:45,15.21,0.0,28,42591.0,бТел
52,09:36:54,15.24,0.02999999999999936,9,13716.0,бРел
53,09:36:57,15.24,0.0,8,12192.0,бРел
54,09:37:06,15.24,0.0,11,16764.0,бТел
55,09:37:12,15.23,-0.009999999999999787,10,15230.0,бРел
56,09:37:15,15.21,-0.019999999999999574,1,1521.0,бТел
57,09:37:21,15.21,0.0,2,3042.0,бТел
58,09:37:24,15.21,0.0,5,7605.0,жпптел
59,09:37:27,15.2,-0.010000000000001563,38,57760.0,бТел
60,09:37:30,15.2,0.0,12,18240.0,бТел
61,09:37:36,15.19,-0.009999999999999787,10,15190.0,бРел
62,09:37:42,15.19,0.0,2,3038.0,бРел
63,09:37:48,15.18,-0.009999999999999787,2,3037.0,бТел
64,09:37:57,15.17,-0.009999999999999787,1,1517.0,бТел
65,09:38:00,15.16,-0.009999999999999787,16,24299.0,бТел
66,09:38:18,15.13,-0.02999999999999936,19,28782.0,бТел
67,09:38:24,15.13,0.0,1,1513.0,бРел
68,09:38:42,15.17,0.03999999999999915,10,15170.0,бРел
69,09:38:57,15.2,0.02999999999999936,18,27360.0,бРел
70,09:39:06,15.22,0.02000000000000135,10,15220.0,бРел
71,09:39:12,15.2,-0.02000000000000135,1,1520.0,бТел
72,09:39:27,15.2,0.0,18,27380.0,бТел
73,09:39:45,15.23,0.030000000000001137,4,6092.0,бРел
74,09:39:48,15.2,-0.030000000000001137,5,7603.0,бТел
75,09:39:54,15.23,0.030000000000001137,32,48735.0,бРел
76,09:40:03,15.2,-0.030000000000001137,1,1520.0,бТел
77,09:40:09,15.23,0.030000000000001137,7,10661.0,бРел
78,09:40:12,15.24,0.009999999999999787,59,89878.0,бРел
79,09:40:18,15.24,0.0,21,32004.0,бТел
80,09:40:30,15.2,-0.040000000000000924,2,3040.0,бТел
81,09:40:39,15.2,0.0,29,44080.0,бТел
82,09:40:42,15.2,0.0,7,10655.0,бТел
83,09:40:57,15.2,0.0,23,35020.0,бТел
84,09:41:00,15.2,0.0,6,9120.0,бТел
85,09:41:06,15.23,0.030000000000001137,2,3046.0,бРел
86,09:41:09,15.2,-0.030000000000001137,5,7600.0,бТел
87,09:41:12,15.2,0.0,11,16720.0,бТел
88,09:41:30,15.19,-0.009999999999999787,3,4557.0,бТел
89,09:41:33,15.19,0.0,16,24312.0,бТел
90,09:41:39,15.19,0.0,3,4557.0,бРел
91,09:41:51,15.18,-0.009999999999999787,6,9112.0,бТел
92,09:42:09,15.23,0.05000000000000071,12,18276.0,бРел
93,09:42:15,15.23,0.0,22,33506.0,бРел
94,09:42:18,15.24,0.009999999999999787,12,18288.0,бРел
95,09:42:27,15.25,0.009999999999999787,20,30500.0,бРел
96,09:42:33,15.26,0.009999999999999787,10,15260.0,бРел
97,09:42:39,15.27,0.009999999999999787,16,24418.0,бРел
98,09:42:42,15.26,-0.009999999999999787,20,30520.0,бТел
99,09:42:45,15.27,0.009999999999999787,3,4581.0,бРел
100,09:42:48,15.26,-0.009999999999999787,3,4580.0,бТел
101,09:42:54,15.27,0.009999999999999787,6,9162.0,бРел
102,09:42:57,15.26,-0.009999999999999787,2,3052.0,бТел
103,09:43:00,15.27,0.009999999999999787,44,67173.0,бРел
104,09:43:03,15.27,0.0,2,3054.0,бРел
105,09:43:06,15.27,0.0,7,10689.0,бРел
106,09:43:12,15.28,0.009999999999999787,13,19861.0,бРел
107,09:43:18,15.27,-0.009999999999999787,19,29013.0,бТел
108,09:43:24,15.27,0.0,2,3055.0,бТел
109,09:43:27,15.27,0.0,29,44283.0,бРел
110,09:43:30,15.28,0.009999999999999787,36,54999.0,бРел
111,09:43:33,15.28,0.0,2,3056.0,бРел
112,09:43:42,15.27,-0.009999999999999787,2,3054.0,бРел
113,09:43:48,15.26,-0.009999999999999787,11,16787.0,бТел
114,09:43:51,15.27,0.009999999999999787,7,10689.0,бРел
115,09:43:54,15.27,0.0,4,6108.0,бТел
116,09:43:57,15.27,0.0,4,6108.0,бТел
117,09:44:09,15.25,-0.019999999999999574,16,24400.0,бТел
118,09:44:36,15.26,0.009999999999999787,5,7628.0,бРел
119,09:45:00,15.21,-0.049999999999998934,116,176436.0,бТел
120,09:45:03,15.21,0.0,3,4563.0,бРел
121,09:45:06,15.21,0.0,77,117117.0,бРел
122,09:45:18,15.25,0.03999999999999915,1,1525.0,бРел
123,09:45:24,15.25,0.0,7,10675.0,жпптел
124,09:45:27,15.26,0.009999999999999787,8,12206.0,бРел
125,09:45:33,15.26,0.0,30,45778.0,бРел
126,09:45:48,15.23,-0.02999999999999936,1,1523.0,бТел
127,09:46:15,15.23,0.0,2,3046.0,жпптел
128,09:46:18,15.26,0.02999999999999936,30,45780.0,бРел
129,09:46:33,15.23,-0.02999999999999936,29,44167.0,бТел
130,09:46:39,15.23,0.0,12,18276.0,бРел
131,09:46:54,15.23,0.0,25,38075.0,бРел
132,09:46:57,15.22,-0.009999999999999787,3,4566.0,бТел
133,09:47:09,15.23,0.009999999999999787,49,74627.0,бРел
134,09:47:12,15.23,0.0,89,135547.0,бРел
135,09:47:15,15.23,0.0,1,1523.0,бТел
136,09:47:18,15.25,0.019999999999999574,2,3050.0,бРел
137,09:47:27,15.25,0.0,1,1525.0,бРел
138,09:47:33,15.26,0.009999999999999787,8,12208.0,бРел
139,09:47:39,15.25,-0.009999999999999787,2,3050.0,бТел
140,09:47:42,15.25,0.0,15,22875.0,бРел
141,09:47:51,15.25,0.0,17,25925.0,бРел
142,09:47:54,15.25,0.0,1,1525.0,бРел
143,09:47:57,15.25,0.0,2,3050.0,бРел
144,09:48:00,15.24,-0.009999999999999787,16,24384.0,бТел
145,09:48:03,15.25,0.009999999999999787,10,15250.0,бРел
146,09:48:06,15.25,0.0,78,118950.0,бРел
147,09:48:09,15.24,-0.009999999999999787,26,39624.0,бТел
148,09:48:12,15.25,0.009999999999999787,15,22875.0,бРел
149,09:48:21,15.25,0.0,12,18299.0,бРел
150,09:48:45,15.25,0.0,4,6098.0,бРел
151,09:48:54,15.23,-0.019999999999999574,50,76150.0,бТел
152,09:49:03,15.25,0.019999999999999574,3,4575.0,бРел
153,09:49:12,15.24,-0.009999999999999787,1,1524.0,бТел
154,09:49:15,15.24,0.0,1,1524.0,бТел
155,09:49:21,15.25,0.009999999999999787,44,67100.0,бРел
156,09:49:36,15.26,0.009999999999999787,17,25942.0,бРел
157,09:49:54,15.26,0.0,1,1526.0,бТел
158,09:50:12,15.27,0.009999999999999787,57,87039.0,бРел
159,09:50:18,15.28,0.009999999999999787,40,61076.0,бРел
160,09:50:30,15.26,-0.019999999999999574,1,1526.0,бТел
161,09:50:33,15.27,0.009999999999999787,14,21378.0,бРел
162,09:50:45,15.26,-0.009999999999999787,16,24416.0,бТел
163,09:50:57,15.25,-0.009999999999999787,1,1525.0,бТел
164,09:51:03,15.26,0.009999999999999787,3,4578.0,бРел
165,09:51:09,15.25,-0.009999999999999787,34,51850.0,бТел
166,09:51:24,15.25,0.0,10,15250.0,бТел
167,09:51:30,15.25,0.0,1,1525.0,бТел
168,09:51:48,15.23,-0.019999999999999574,10,15230.0,бТел
169,09:52:24,15.23,0.0,7,10661.0,бТел
170,09:52:36,15.24,0.009999999999999787,23,35052.0,бРел
171,09:52:54,15.25,0.009999999999999787,8,12200.0,бРел
172,09:52:57,15.26,0.009999999999999787,1,1526.0,бРел
173,09:53:03,15.26,0.0,36,54927.0,бРел
174,09:53:27,15.27,0.009999999999999787,38,58026.0,бРел
175,09:53:39,15.26,-0.009999999999999787,1,1526.0,бТел
176,09:54:09,15.27,0.009999999999999787,51,77927.0,бТел
