,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.63,0.019999999999999796,567,92421,бРел
1,09:30:02,1.63,0.0,1292,212561,бТел
2,09:30:06,1.63,0.0,336,54808,бТел
3,09:30:08,1.64,0.010000000000000009,30,4920,бРел
4,09:30:26,1.62,-0.009999999999999787,236,38232,бТел
5,09:30:38,1.61,-0.010000000000000009,100,16100,бТел
6,09:30:47,1.61,0.0,600,96600,бТел
7,09:30:53,1.61,0.0,100,16100,бТел
8,09:31:02,1.61,0.0,174,28014,бТел
9,09:31:06,1.61,0.0,1,161,бРел
10,09:31:17,1.61,0.0,16,2576,бРел
11,09:31:29,1.6,-0.010000000000000009,222,35520,бТел
12,09:31:35,1.61,0.010000000000000009,7,1127,бРел
13,09:31:38,1.6,-0.010000000000000009,486,77760,бТел
14,09:31:44,1.6,0.0,10,1600,бТел
15,09:31:53,1.61,0.010000000000000009,6,966,бРел
16,09:32:01,1.6,-0.010000000000000009,605,96800,бТел
17,09:32:05,1.61,0.010000000000000009,336,54001,бРел
18,09:32:23,1.6,-0.010000000000000009,1,160,бТел
19,09:32:41,1.61,0.010000000000000009,50,8050,бРел
20,09:32:53,1.61,0.0,2,322,бРел
21,09:33:13,1.61,0.0,100,16100,бРел
22,09:33:20,1.61,0.0,20,3220,бРел
23,09:33:23,1.61,0.0,379,61019,бРел
24,09:33:29,1.61,0.0,9,1449,бРел
25,09:33:37,1.61,0.0,91,14651,бРел
26,09:34:05,1.61,0.0,6,966,бРел
27,09:34:35,1.61,0.0,307,49427,бРел
28,09:34:38,1.61,0.0,26,4186,бТел
29,09:34:50,1.61,0.0,3,483,бРел
30,09:36:08,1.61,0.0,120,19320,бТел
31,09:36:14,1.61,0.0,159,25599,бТел
32,09:36:20,1.61,0.0,44,7084,бТел
33,09:36:23,1.61,0.0,30,4830,бРел
34,09:36:38,1.61,0.0,57,9177,бРел
35,09:36:53,1.61,0.0,20,3220,бРел
36,09:37:02,1.6,-0.010000000000000009,5,800,бТел
37,09:37:42,1.61,0.010000000000000009,114,18354,бРел
38,09:38:01,1.61,0.0,124,19964,бРел
39,09:38:42,1.6,0.0,6,960,бТел
40,09:38:44,1.6,0.0,28,4480,бТел
41,09:38:53,1.61,0.010000000000000009,57,9157,бРел
42,09:39:06,1.6,-0.010000000000000009,31,4960,бТел
43,09:39:20,1.61,0.010000000000000009,2,322,бРел
44,09:39:48,1.61,0.0,23,3703,бРел
45,09:39:54,1.61,0.0,3,483,бРел
46,09:40:08,1.6,-0.010000000000000009,120,19200,бТел
47,09:40:20,1.61,0.010000000000000009,148,23828,бРел
48,09:41:29,1.6,-0.010000000000000009,30,4800,бТел
49,09:42:01,1.61,0.010000000000000009,11,1771,бРел
50,09:43:13,1.61,0.0,196,31556,бРел
51,09:43:26,1.61,0.0,1505,242402,бРел
52,09:43:44,1.61,0.0,50,8050,бТел
53,09:43:56,1.61,0.0,118,19062,бТел
54,09:44:02,1.61,0.0,171,27628,бРел
55,09:44:06,1.61,0.0,2,322,бТел
56,09:44:44,1.61,0.0,245,39445,бТел
