,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.33,0.0,20,8660.0,бРел
1,09:30:03,4.33,0.0,78,33774.0,бТел
2,09:30:06,4.34,0.009999999999999787,58,25153.0,бРел
3,09:30:09,4.34,0.0,6,2601.0,бРел
4,09:30:12,4.33,-0.009999999999999787,12,5201.0,бТел
5,09:30:15,4.33,0.0,5,2166.0,бТел
6,09:30:18,4.33,0.0,24,10396.0,бТел
7,09:30:27,4.33,0.0,30,13012.0,бТел
8,09:30:30,4.34,0.009999999999999787,9,3906.0,бРел
9,09:30:33,4.33,-0.009999999999999787,23,9963.0,бТел
10,09:30:45,4.34,0.009999999999999787,12,5208.0,бРел
11,09:30:48,4.33,-0.009999999999999787,16,6943.0,бТел
12,09:30:51,4.33,0.0,22,9526.0,бТел
13,09:30:54,4.33,0.0,6,2603.0,бТел
14,09:30:57,4.34,0.009999999999999787,1,434.0,бРел
15,09:31:00,4.34,0.0,4,1736.0,бРел
16,09:31:03,4.33,-0.009999999999999787,8,3464.0,бТел
17,09:31:06,4.33,0.0,50,21650.0,бТел
18,09:31:09,4.34,0.009999999999999787,4,1736.0,бРел
19,09:31:12,4.34,0.0,74,32134.0,бРел
20,09:31:15,4.34,0.0,7,3038.0,бТел
21,09:31:18,4.34,0.0,16,6948.0,бТел
22,09:31:21,4.34,0.0,8,3472.0,бТел
23,09:31:24,4.34,0.0,11,4774.0,бРел
24,09:31:27,4.34,0.0,13,5642.0,бРел
25,09:31:42,4.33,-0.009999999999999787,10,4330.0,бТел
26,09:31:51,4.34,0.009999999999999787,4,1736.0,бРел
27,09:32:06,4.33,-0.009999999999999787,8,3464.0,бТел
28,09:32:12,4.33,0.0,12,5196.0,бТел
29,09:32:21,4.33,0.0,8,3464.0,бТел
30,09:32:24,4.33,0.0,30,12990.0,бТел
31,09:32:48,4.33,0.0,11,4769.0,бТел
32,09:33:00,4.33,0.0,12,5196.0,бТел
33,09:33:03,4.33,0.0,4,1732.0,бТел
34,09:33:06,4.33,0.0,1,433.0,бТел
35,09:33:15,4.34,0.009999999999999787,5,2170.0,бРел
36,09:33:21,4.33,-0.009999999999999787,15,6504.0,бТел
37,09:33:39,4.33,0.0,10,4330.0,бТел
38,09:33:45,4.33,0.0,8,3464.0,бТел
39,09:33:48,4.33,0.0,15,6495.0,бТел
40,09:33:51,4.33,0.0,1,433.0,бТел
41,09:34:00,4.33,0.0,8,3464.0,бТел
42,09:34:03,4.33,0.0,6,2598.0,бТел
43,09:34:18,4.33,0.0,2,866.0,бТел
44,09:34:21,4.33,0.0,3,1299.0,бТел
45,09:34:27,4.34,0.009999999999999787,133,57722.0,бРел
46,09:34:30,4.34,0.0,32,13888.0,бТел
47,09:34:36,4.33,-0.009999999999999787,15,6503.0,бТел
48,09:34:39,4.33,0.0,8,3464.0,бТел
49,09:34:45,4.34,0.009999999999999787,101,43834.0,бРел
50,09:34:48,4.35,0.009999999999999787,10,4350.0,бРел
51,09:34:51,4.35,0.0,1,435.0,бРел
52,09:34:54,4.34,-0.009999999999999787,100,43400.0,бТел
53,09:34:57,4.35,0.009999999999999787,3,1305.0,бРел
54,09:35:06,4.35,0.0,8,3480.0,бРел
55,09:35:09,4.35,0.0,28,12180.0,бРел
56,09:35:18,4.35,0.0,10,4350.0,бРел
57,09:35:21,4.35,0.0,106,46110.0,бРел
58,09:35:24,4.35,0.0,181,78748.0,бТел
59,09:35:27,4.36,0.010000000000000675,8,3488.0,бРел
60,09:35:36,4.36,0.0,5,2180.0,бРел
61,09:35:48,4.36,0.0,20,8720.0,бРел
62,09:35:51,4.36,0.0,1,436.0,бРел
63,09:36:03,4.35,-0.010000000000000675,53,23446.5,бТел
64,09:36:15,4.36,0.010000000000000675,16,6976.0,бРел
65,09:36:18,4.36,0.0,278,121208.0,бРел
66,09:36:21,4.36,0.0,29,12643.0,бРел
67,09:36:24,4.36,0.0,3,1308.0,бРел
68,09:36:33,4.36,0.0,1,436.0,бРел
69,09:36:36,4.36,0.0,53,23107.0,бРел
70,09:36:39,4.35,-0.010000000000000675,9,3916.0,бТел
71,09:36:42,4.35,0.0,7,3045.0,бТел
72,09:36:45,4.36,0.010000000000000675,1,436.0,бРел
73,09:36:51,4.35,-0.010000000000000675,1,435.0,бТел
74,09:36:54,4.36,0.010000000000000675,344,150049.40000000002,бРел
75,09:36:57,4.36,0.0,297,129506.99999999988,бТел
76,09:37:00,4.35,-0.010000000000000675,404,175975.8500000001,бТел
77,09:37:03,4.35,0.0,26,11436.149999999907,бТел
78,09:37:06,4.36,0.010000000000000675,71,30947.0,бРел
79,09:37:09,4.35,-0.010000000000000675,7,3045.0,бТел
80,09:37:12,4.35,0.0,1,435.0,бТел
81,09:37:15,4.35,0.0,16,6960.0,бТел
82,09:37:18,4.36,0.010000000000000675,54,23540.0,бРел
83,09:37:21,4.36,0.0,3,1308.0,бРел
84,09:37:36,4.35,-0.010000000000000675,17,7395.0,бТел
85,09:37:48,4.36,0.010000000000000675,76,33128.0,бРел
86,09:37:51,4.35,-0.010000000000000675,1,435.0,бТел
87,09:38:06,4.35,0.0,2,870.0,бТел
88,09:38:09,4.35,0.0,6,2610.0,бТел
89,09:38:12,4.35,0.0,12,5220.0,бТел
90,09:38:21,4.35,0.0,1,435.0,бТел
91,09:38:27,4.35,0.0,23,10005.0,бТел
92,09:38:36,4.35,0.0,1,435.0,бТел
93,09:38:39,4.35,0.0,11,4785.0,бТел
94,09:38:48,4.35,0.0,14,6324.90000000014,бТел
95,09:38:51,4.35,0.0,1,435.0,бТел
96,09:38:57,4.35,0.0,6,2610.0,бТел
97,09:39:18,4.35,0.0,1,435.0,бТел
98,09:39:24,4.35,0.0,37,16295.09999999986,бТел
99,09:39:27,4.34,-0.009999999999999787,10,4340.0,бТел
100,09:39:33,4.34,0.0,242,105028.0,бТел
101,09:39:36,4.35,0.009999999999999787,70,30449.0,бРел
102,09:39:42,4.35,0.0,10,4350.0,бТел
103,09:39:51,4.35,0.0,1,435.0,бТел
104,09:40:06,4.35,0.0,1,435.0,бТел
105,09:40:21,4.35,0.0,1,435.0,бТел
106,09:40:24,4.35,0.0,120,52200.0,бТел
107,09:40:51,4.35,0.0,31,13485.0,бТел
108,09:40:54,4.35,0.0,10,4350.0,бТел
109,09:41:03,4.36,0.010000000000000675,94,40984.0,бРел
110,09:41:06,4.36,0.0,6,2615.0,бРел
111,09:41:18,4.35,-0.010000000000000675,3,1305.0,бТел
112,09:41:21,4.35,0.0,4,1740.0,бТел
113,09:41:36,4.35,0.0,1,435.0,бТел
114,09:41:42,4.35,0.0,100,43500.0,бТел
115,09:41:45,4.36,0.010000000000000675,28,12208.0,бРел
116,09:41:51,4.35,-0.010000000000000675,1,435.0,бТел
117,09:42:06,4.35,0.0,1,435.0,бТел
118,09:42:15,4.35,0.0,30,13050.0,бТел
119,09:42:30,4.35,0.0,53,23055.0,бТел
120,09:42:33,4.35,0.0,10,4350.0,бТел
121,09:42:36,4.35,0.0,1,435.0,бТел
122,09:43:06,4.36,0.010000000000000675,3,1307.0,бРел
123,09:43:12,4.36,0.0,2,872.0,бРел
124,09:43:15,4.36,0.0,24,10464.0,бРел
125,09:43:18,4.35,-0.010000000000000675,3,1305.0,бТел
126,09:43:21,4.35,0.0,3,1305.0,бТел
127,09:43:36,4.35,0.0,1,435.0,бТел
128,09:43:39,4.36,0.010000000000000675,50,21800.0,бРел
129,09:43:48,4.36,0.0,30,13080.0,бРел
130,09:43:51,4.36,0.0,9,3923.0,бРел
131,09:43:54,4.35,-0.010000000000000675,3,1305.0,бТел
132,09:44:03,4.35,0.0,173,75255.0,бТел
133,09:44:09,4.35,0.0,1,435.0,бТел
134,09:44:12,4.35,0.0,15,6525.0,бТел
135,09:44:18,4.35,0.0,2,870.0,бТел
136,09:44:21,4.35,0.0,15,6525.0,бТел
137,09:44:36,4.35,0.0,1,435.0,бТел
138,09:44:45,4.35,0.0,7,3045.0,бТел
139,09:44:51,4.35,0.0,1,435.0,бТел
140,09:45:09,4.35,0.0,2,870.0,бТел
141,09:45:12,4.35,0.0,895,389325.0,бТел
142,09:45:24,4.34,-0.009999999999999787,10,4340.0,бТел
143,09:45:27,4.33,-0.009999999999999787,314,136191.0,бТел
144,09:45:30,4.34,0.009999999999999787,1,434.0,жпптел
145,09:45:45,4.34,0.0,22,9548.0,бРел
146,09:45:51,4.34,0.0,38,16492.0,бРел
147,09:45:54,4.34,0.0,9,3906.0,бРел
148,09:45:57,4.34,0.0,4,1736.0,бРел
149,09:46:00,4.34,0.0,3,1302.0,бРел
150,09:46:06,4.34,0.0,4,1736.0,бРел
151,09:46:09,4.34,0.0,1,434.0,бРел
152,09:46:12,4.34,0.0,43,18662.0,бРел
153,09:46:21,4.34,0.0,3,1302.0,бТел
154,09:46:33,4.34,0.0,1,434.0,бТел
155,09:46:36,4.34,0.0,1,434.0,бТел
156,09:46:42,4.34,0.0,48,20832.0,бТел
157,09:47:09,4.33,-0.009999999999999787,1,433.0,бТел
158,09:47:15,4.33,0.0,181,78373.0,бТел
159,09:47:21,4.33,0.0,1,433.0,бТел
160,09:47:24,4.33,0.0,1,433.0,бТел
161,09:47:33,4.33,0.0,250,108410.0,бТел
162,09:47:51,4.34,0.009999999999999787,1,434.0,бТел
163,09:48:06,4.34,0.0,167,72478.0,бТел
164,09:48:30,4.33,-0.009999999999999787,4,1970.1499999999069,бТел
165,09:48:36,4.33,0.0,1,433.0,бТел
166,09:48:39,4.33,0.0,15,6495.0,бТел
167,09:49:00,4.34,0.009999999999999787,2,868.0,бРел
168,09:49:03,4.34,0.0,5,2170.0,бРел
169,09:49:06,4.33,-0.009999999999999787,1,433.0,бТел
170,09:49:15,4.33,0.0,48,21000.5,бТел
171,09:49:21,4.33,0.0,1,433.0,бТел
172,09:49:24,4.33,0.0,10,4330.0,бТел
173,09:49:33,4.33,0.0,40,17320.0,бТел
174,09:49:51,4.33,0.0,1,433.0,бТел
175,09:50:06,4.34,0.009999999999999787,20,8678.0,бРел
176,09:50:09,4.33,-0.009999999999999787,57,24723.0,бТел
177,09:50:12,4.34,0.009999999999999787,19,8246.0,бРел
178,09:50:15,4.34,0.0,14,6076.0,бРел
179,09:50:18,4.34,0.0,3,1302.0,бРел
180,09:50:21,4.34,0.0,33,14322.0,бРел
181,09:50:24,4.34,0.0,47,20398.0,бРел
182,09:50:30,4.34,0.0,2,868.0,бРел
183,09:50:36,4.33,-0.009999999999999787,1,433.0,бТел
184,09:50:42,4.34,0.009999999999999787,9,3906.0,бРел
185,09:50:54,4.33,-0.009999999999999787,1,433.0,бТел
186,09:51:00,4.34,0.009999999999999787,19,8246.0,бРел
187,09:51:03,4.34,0.0,5,2170.0,бРел
188,09:51:06,4.34,0.0,2,867.0,бРел
189,09:51:18,4.33,-0.009999999999999787,165,71445.0,бТел
190,09:51:21,4.33,0.0,9,3899.0,бТел
191,09:51:24,4.33,0.0,6,2598.0,бТел
192,09:51:27,4.33,0.0,10,4330.0,бТел
193,09:51:30,4.33,0.0,45,19523.0,бТел
194,09:51:36,4.33,0.0,1,433.0,бТел
195,09:52:06,4.33,0.0,1,433.0,бТел
196,09:52:12,4.33,0.0,49,21606.700000000186,бТел
197,09:52:15,4.33,0.0,10,4330.0,бТел
198,09:52:21,4.33,0.0,1,433.0,бТел
199,09:52:36,4.33,0.0,1,433.0,бТел
200,09:52:57,4.33,0.0,3,1299.0,бТел
201,09:53:00,4.33,0.0,1,433.0,бТел
202,09:53:06,4.33,0.0,1,433.0,бТел
203,09:53:09,4.33,0.0,10,4330.0,бТел
204,09:53:36,4.33,0.0,2,866.0,бТел
205,09:53:39,4.34,0.009999999999999787,9,3906.0,бРел
206,09:53:45,4.34,0.0,1,434.0,бРел
207,09:53:48,4.34,0.0,88,38192.0,бРел
208,09:53:51,4.33,-0.009999999999999787,1,433.0,бТел
209,09:54:06,4.33,0.0,1,433.0,бТел
210,09:54:09,4.33,0.0,1,433.0,бТел
211,09:54:21,4.33,0.0,1,433.0,бТел
212,09:54:36,4.33,0.0,2,866.0,бТел
213,09:54:51,4.33,0.0,3,1299.0,бТел
214,09:55:06,4.34,0.009999999999999787,9,3905.0,бРел
215,09:55:09,4.34,0.0,13,5642.0,бРел
216,09:55:12,4.34,0.0,2,868.0,бРел
217,09:55:15,4.34,0.0,2,868.0,бРел
218,09:55:21,4.33,-0.009999999999999787,1,433.0,бТел
219,09:55:24,4.33,0.0,1,433.0,бТел
220,09:55:33,4.33,0.0,4,1734.0,бТел
221,09:55:48,4.34,0.009999999999999787,6,2604.0,бРел
222,09:55:51,4.33,-0.009999999999999787,12,5542.399999999907,бТел
223,09:56:00,4.34,0.009999999999999787,1,434.0,бРел
224,09:56:03,4.34,0.0,7,3038.0,бРел
225,09:56:06,4.34,0.0,2,867.0,бРел
226,09:56:12,4.33,-0.009999999999999787,1,433.0,бТел
227,09:56:21,4.33,0.0,1,433.0,бТел
228,09:56:39,4.33,0.0,1,433.0,бТел
229,09:56:42,4.33,0.0,14,6062.0,бТел
230,09:56:45,4.33,0.0,15,6503.0,бТел
231,09:56:48,4.34,0.009999999999999787,4,1736.0,бРел
232,09:56:51,4.33,-0.009999999999999787,2,867.0,бТел
233,09:56:54,4.33,0.0,1,433.0,бТел
234,09:57:03,4.34,0.009999999999999787,3,1302.0,бРел
235,09:57:06,4.34,0.0,260,112839.0,бРел
236,09:57:09,4.34,0.0,24,10439.0,бТел
237,09:57:12,4.34,0.0,16,6946.0,бТел
238,09:57:15,4.34,0.0,8,3474.0,бТел
239,09:57:18,4.34,0.0,1,434.0,бТел
240,09:57:21,4.34,0.0,10,4341.0,бТел
241,09:57:24,4.35,0.009999999999999787,23,9984.0,бРел
242,09:57:27,4.35,0.0,3,1305.0,бРел
243,09:57:39,4.34,-0.009999999999999787,1,434.0,бТел
244,09:57:51,4.35,0.009999999999999787,3,1305.0,бРел
245,09:57:57,4.34,-0.009999999999999787,15,6910.280000000261,бТел
246,09:58:00,4.34,0.0,11,4775.0,бТел
247,09:58:03,4.35,0.009999999999999787,1,435.0,бРел
248,09:58:06,4.34,-0.009999999999999787,1,434.0,бТел
249,09:58:21,4.34,0.0,1,434.0,бТел
250,09:58:27,4.34,0.0,2,868.0,бТел
251,09:58:36,4.34,0.0,1,434.0,бТел
252,09:58:39,4.35,0.009999999999999787,49,21315.0,бРел
253,09:58:42,4.34,-0.009999999999999787,3,1304.0,бТел
254,09:58:51,4.35,0.009999999999999787,4,1739.0,бРел
255,09:58:54,4.34,-0.009999999999999787,3,1304.0,бТел
256,09:58:57,4.35,0.009999999999999787,2,870.0,бРел
257,09:59:00,4.35,0.0,1,435.0,бРел
258,09:59:03,4.34,-0.009999999999999787,1,434.0,бТел
259,09:59:06,4.34,0.0,1,434.0,бТел
260,09:59:21,4.34,0.0,2,868.0,бТел
261,09:59:24,4.34,0.0,167,72478.0,бТел
262,09:59:30,4.34,0.0,5,2172.0,бТел
263,09:59:36,4.34,0.0,1,434.0,бТел
264,09:59:39,4.34,0.0,10,4340.0,бТел
265,09:59:42,4.34,0.0,8,3472.0,бТел
266,09:59:45,4.34,0.0,1,434.0,бТел
267,09:59:48,4.34,0.0,11,4774.0,бТел
268,09:59:51,4.34,0.0,1,434.0,бТел
269,10:00:00,4.34,0.0,3,1302.0,бТел
270,10:00:06,4.34,0.0,1,434.0,бТел
271,10:00:15,4.34,0.0,10,4340.0,бТел
272,10:00:18,4.34,0.0,100,43400.0,бТел
273,10:00:27,4.34,0.0,2,868.0,бТел
274,10:01:03,4.34,0.0,1,434.0,бТел
275,10:01:12,4.35,0.009999999999999787,27,11745.0,бРел
276,10:01:15,4.35,0.0,21,9135.0,бРел
277,10:01:21,4.35,0.0,2,870.0,бРел
278,10:01:24,4.34,-0.009999999999999787,14,6084.0,бТел
279,10:01:27,4.35,0.009999999999999787,1,435.0,бРел
280,10:01:48,4.35,0.0,9,3915.0,бРел
281,10:01:57,4.34,-0.009999999999999787,2,868.0,бТел
282,10:02:12,4.35,0.009999999999999787,103,44805.0,бРел
283,10:02:15,4.35,0.0,10,4350.0,бРел
284,10:02:21,4.35,0.0,16,7003.399999999907,бРел
285,10:02:33,4.34,-0.009999999999999787,3,1388.7999999998137,бТел
286,10:03:18,4.34,0.0,1,434.0,бТел
287,10:03:42,4.35,0.009999999999999787,105,45675.0,бРел
288,10:03:45,4.35,0.0,6,2610.0,бРел
289,10:04:30,4.34,-0.009999999999999787,38,16492.0,бТел
290,10:04:33,4.35,0.009999999999999787,11,4785.0,бРел
291,10:04:42,4.35,0.0,5,2175.0,бРел
292,10:05:09,4.35,0.0,477,207568.9500000002,бРел
293,10:05:18,4.35,0.0,1,435.0,бТел
294,10:05:21,4.35,0.0,7,3045.0,бТел
295,10:05:24,4.35,0.0,2,870.0,бТел
296,10:05:30,4.35,0.0,63,27735.600000000093,бТел
297,10:05:33,4.34,-0.009999999999999787,171,74308.06999999983,бТел
298,10:05:36,4.35,0.009999999999999787,5,2175.0,бРел
299,10:05:42,4.35,0.0,2,870.0,бРел
300,10:05:45,4.35,0.0,3,1305.0,бРел
301,10:05:51,4.35,0.0,27,11745.0,бРел
302,10:06:03,4.36,0.010000000000000675,2,872.0,бРел
303,10:06:06,4.35,-0.010000000000000675,1,435.0,бТел
304,10:06:09,4.35,0.0,24,10440.0,бТел
305,10:06:18,4.35,0.0,1,435.0,бТел
306,10:06:21,4.35,0.0,5,2175.0,бТел
307,10:06:30,4.36,0.010000000000000675,3,1308.0,бРел
308,10:06:33,4.35,-0.010000000000000675,15,6525.0,бТел
309,10:06:36,4.35,0.0,1,435.0,бТел
310,10:06:39,4.35,0.0,12,5220.0,бТел
311,10:06:42,4.35,0.0,9,3915.0,бРел
312,10:06:48,4.34,-0.009999999999999787,14,6085.0,бТел
313,10:07:09,4.35,0.009999999999999787,9,4115.100000000093,бРел
314,10:07:15,4.36,0.010000000000000675,1,436.0,бРел
315,10:07:42,4.35,-0.010000000000000675,3,1305.0,бТел
316,10:07:48,4.35,0.0,26,11310.0,бТел
317,10:08:09,4.35,0.0,3,1435.5,бТел
318,10:08:39,4.36,0.010000000000000675,5,2180.0,бРел
319,10:09:00,4.36,0.0,112,48832.0,бРел
320,10:09:09,4.35,-0.010000000000000675,3,1305.0,бТел
321,10:09:21,4.36,0.010000000000000675,137,59729.999999999534,бРел
322,10:09:33,4.35,-0.010000000000000675,8,3797.550000000745,бТел
323,10:09:54,4.35,0.0,1,435.0,бТел
324,10:09:57,4.35,0.0,2,870.0,бТел
325,10:10:12,4.35,0.0,5,2175.0,бТел
326,10:10:18,4.36,0.010000000000000675,368,160448.0,бРел
327,10:10:21,4.35,-0.010000000000000675,28,12207.0,бТел
328,10:10:24,4.36,0.010000000000000675,14,6104.0,бРел
329,10:10:27,4.36,0.0,13,5668.0,бРел
330,10:10:30,4.36,0.0,29,12644.0,бРел
331,10:10:33,4.36,0.0,1,436.0,бРел
332,10:11:00,4.36,0.0,6,2616.0,бРел
333,10:11:03,4.36,0.0,1,436.0,бРел
334,10:11:12,4.35,-0.010000000000000675,7,3045.0,бТел
335,10:11:15,4.35,0.0,133,57855.0,бТел
336,10:11:21,4.35,0.0,7,3045.0,бТел
337,10:11:24,4.35,0.0,6,2610.0,бТел
338,10:11:27,4.35,0.0,4,1740.0,бТел
339,10:11:30,4.35,0.0,2,870.0,бТел
340,10:11:42,4.35,0.0,6,2610.0,бТел
341,10:12:33,4.36,0.010000000000000675,2,871.0,бРел
342,10:12:57,4.36,0.0,4,1744.0,бРел
343,10:13:33,4.36,0.0,1,436.0,бРел
344,10:13:39,4.35,-0.010000000000000675,20,8700.0,бТел
345,10:13:48,4.35,0.0,7,3045.0,бТел
346,10:13:57,4.35,0.0,2,870.0,бТел
347,10:14:24,4.35,0.0,10,4350.0,бТел
348,10:16:24,4.36,0.010000000000000675,1,436.0,бРел
349,10:16:27,4.35,-0.010000000000000675,1,435.0,бТел
350,10:16:42,4.36,0.010000000000000675,1,436.0,бРел
351,10:17:06,4.35,-0.010000000000000675,40,17400.0,бТел
352,10:17:09,4.35,0.0,3,1500.75,бТел
353,10:17:12,4.35,0.0,11,4785.0,бТел
354,10:17:24,4.35,0.0,3,1305.0,бТел
355,10:17:48,4.35,0.0,1,435.0,бТел
356,10:17:51,4.35,0.0,5,2175.0,бТел
357,10:17:57,4.36,0.010000000000000675,16,6976.0,бРел
358,10:18:06,4.36,0.0,11,4793.0,бРел
359,10:18:18,4.35,-0.010000000000000675,5,2175.0,бТел
360,10:18:33,4.35,0.0,46,20050.0,бТел
361,10:18:42,4.35,0.0,2,870.0,бТел
362,10:18:45,4.35,0.0,10,4350.0,бТел
363,10:18:48,4.35,0.0,2,870.0,бТел
364,10:19:06,4.35,0.0,7,3045.0,бТел
365,10:19:09,4.35,0.0,1,435.0,бТел
366,10:19:12,4.36,0.010000000000000675,30,13080.0,бРел
367,10:19:21,4.36,0.0,2,872.0,бРел
368,10:19:30,4.35,-0.010000000000000675,2,870.0,бТел
369,10:19:42,4.35,0.0,234,101790.0,бТел
