,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:07,14.81,-0.09999999999999964,22,32582,бТел
1,09:30:10,14.9,0.08999999999999986,1,1490,бРел
2,09:30:17,14.82,-0.08000000000000007,1,1482,бТел
3,09:30:25,14.83,0.009999999999999787,3,4443,жпптел
4,09:30:31,14.8,-0.02999999999999936,1,1480,бТел
5,09:30:35,14.8,0.0,6,8880,бТел
6,09:30:40,14.8,0.0,1,1480,бТел
7,09:30:46,14.81,0.0,3,4443,бТел
8,09:30:52,14.81,0.0,1,1481,бТел
9,09:31:07,14.83,0.019999999999999574,1,1483,бТел
10,09:31:28,14.83,0.0,1,1483,бТел
11,09:31:35,14.82,-0.009999999999999787,1,1482,бТел
12,09:31:41,14.83,0.009999999999999787,1,1483,жпптел
13,09:31:46,14.82,-0.009999999999999787,1,1482,бТел
14,09:32:05,14.89,0.07000000000000028,1,1489,бРел
15,09:32:28,14.85,0.009999999999999787,1,1485,бТел
16,09:32:43,14.91,0.0600000000000005,25,37275,бРел
17,09:33:16,14.85,-0.0600000000000005,1,1485,бРел
18,09:33:58,14.81,-0.03999999999999915,2,2962,бРел
19,09:34:13,14.81,0.0,1,1481,бРел
20,09:34:28,14.81,0.0,1,1481,бТел
21,09:34:46,14.82,0.009999999999999787,1,1482,жпптел
22,09:34:53,14.87,0.049999999999998934,8,11896,бРел
23,09:35:16,14.87,0.0,13,19331,бРел
24,09:36:13,14.82,-0.049999999999998934,1,1482,бТел
25,09:36:40,14.82,0.0,2,2964,бТел
26,09:36:46,14.82,0.0,1,1482,бТел
27,09:37:16,14.82,0.0,1,1482,бТел
28,09:37:40,14.83,0.009999999999999787,1,1483,бТел
29,09:38:13,14.83,0.0,1,1483,бТел
30,09:42:23,14.83,0.0,23,34122,бТел
31,09:42:25,14.83,0.0,8,11864,бРел
32,09:42:37,14.84,0.009999999999999787,42,62328,бТел
33,09:43:31,14.83,-0.009999999999999787,21,31143,бТел
34,09:43:49,14.84,0.009999999999999787,9,13356,бРел
35,09:43:55,14.83,-0.009999999999999787,1,1483,бТел
36,09:44:53,14.83,0.0,1,1483,бТел
