,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.62,-1.4000000000000004,3538,4464956,бРел
1,09:30:01,12.62,0.0,26,32812,бРел
2,09:30:05,12.62,0.0,1017,1283454,бРел
3,09:30:11,12.62,0.0,5,6310,бРел
4,09:30:13,12.62,0.0,11,13882,бРел
5,09:30:19,12.62,0.0,3,3786,бРел
6,09:30:23,12.62,0.0,20,25240,бРел
7,09:30:29,12.62,0.0,20,25240,бРел
8,09:30:35,12.62,0.0,2,2524,бРел
9,09:30:41,12.62,0.0,49,61838,бРел
10,09:30:43,12.62,0.0,187,235994,бРел
11,09:30:49,12.62,0.0,3,3786,бРел
12,09:30:53,12.62,0.0,8,10096,бРел
13,09:30:59,12.62,0.0,19,23978,бРел
14,09:31:05,12.62,0.0,6,7572,бРел
15,09:31:11,12.62,0.0,4,5048,бРел
16,09:31:13,12.62,0.0,17,21454,бРел
17,09:31:19,12.62,0.0,10,12620,бРел
18,09:31:31,12.62,0.0,84,106008,бРел
19,09:31:35,12.62,0.0,17,21454,бРел
20,09:31:41,12.62,0.0,5,6310,бРел
21,09:31:47,12.62,0.0,4,5048,бРел
22,09:31:49,12.62,0.0,4,5048,бРел
23,09:31:59,12.62,0.0,6,7572,бРел
24,09:32:07,12.62,0.0,8,10096,бРел
25,09:32:17,12.62,0.0,7,8834,бРел
26,09:32:19,12.62,0.0,19,23978,бРел
27,09:32:29,12.62,0.0,3,3786,бРел
28,09:32:35,12.62,0.0,5,6310,бРел
29,09:32:41,12.62,0.0,4,5048,бРел
30,09:32:43,12.62,0.0,4,5048,бРел
31,09:32:49,12.62,0.0,7,8834,бРел
32,09:32:53,12.62,0.0,8,10096,бРел
33,09:32:59,12.62,0.0,3,3786,бРел
34,09:33:07,12.62,0.0,6,7572,бРел
35,09:33:11,12.62,0.0,11,13882,бРел
36,09:33:13,12.62,0.0,2,2524,бРел
37,09:33:25,12.62,0.0,10,12620,бРел
38,09:33:29,12.62,0.0,5,6310,бРел
39,09:33:37,12.62,0.0,1,1262,бРел
40,09:33:47,12.62,0.0,3,3786,бРел
41,09:33:49,12.62,0.0,3,3786,бРел
42,09:33:59,12.62,0.0,7,8834,бРел
43,09:34:05,12.62,0.0,1,1262,бРел
44,09:34:13,12.62,0.0,1,1262,бРел
45,09:34:19,12.62,0.0,2,2524,бРел
46,09:34:23,12.62,0.0,160,201920,бРел
47,09:34:29,12.62,0.0,13,16406,бРел
48,09:34:35,12.62,0.0,9,11358,бРел
49,09:34:41,12.62,0.0,4,5048,бРел
50,09:34:43,12.62,0.0,2,2524,бРел
51,09:35:01,12.62,0.0,3,3786,бРел
52,09:35:11,12.62,0.0,480,605760,бРел
53,09:35:17,12.62,0.0,7,8834,бРел
54,09:35:19,12.62,0.0,250,315500,бРел
55,09:35:23,12.62,0.0,4,5048,бРел
56,09:35:35,12.62,0.0,10,12620,бРел
57,09:35:43,12.62,0.0,3,3786,бРел
58,09:35:53,12.62,0.0,41,51742,бРел
59,09:35:59,12.62,0.0,18,22716,бРел
60,09:36:05,12.62,0.0,20,25240,бРел
61,09:36:11,12.62,0.0,2,2524,бРел
62,09:36:13,12.62,0.0,20,25240,бРел
63,09:36:23,12.62,0.0,2,2524,бРел
64,09:36:29,12.62,0.0,2,2524,бРел
65,09:36:41,12.62,0.0,24,30288,бРел
66,09:36:49,12.62,0.0,1,1262,бРел
67,09:36:59,12.62,0.0,73,92126,бРел
68,09:37:05,12.62,0.0,3,3786,бРел
69,09:37:11,12.62,0.0,20,25240,бРел
70,09:37:13,12.62,0.0,2,2524,бРел
71,09:37:19,12.62,0.0,30,37860,бРел
72,09:37:23,12.62,0.0,5,6310,бРел
73,09:37:29,12.62,0.0,1,1262,бРел
74,09:37:35,12.62,0.0,3,3786,бРел
75,09:37:41,12.62,0.0,11,13882,бРел
76,09:37:49,12.62,0.0,6,7572,бРел
77,09:37:59,12.62,0.0,200,252400,бРел
78,09:38:05,12.62,0.0,21,26502,бРел
79,09:38:13,12.62,0.0,21,26502,бРел
80,09:38:19,12.62,0.0,2,2524,бРел
81,09:38:29,12.62,0.0,43,54266,бРел
82,09:38:35,12.62,0.0,1,1262,бРел
83,09:38:41,12.62,0.0,1,1262,бРел
84,09:38:43,12.62,0.0,4,5048,бРел
85,09:38:49,12.62,0.0,10,12620,бРел
86,09:39:01,12.62,0.0,57,71934,бРел
87,09:39:05,12.62,0.0,4,5048,бРел
88,09:39:13,12.62,0.0,7,8834,бРел
89,09:39:19,12.62,0.0,140,176680,бРел
90,09:39:23,12.62,0.0,9,11358,бРел
91,09:39:31,12.62,0.0,116,146392,бРел
92,09:39:35,12.62,0.0,7,8834,бРел
93,09:39:43,12.62,0.0,221,278902,бРел
94,09:39:49,12.62,0.0,24,30288,бРел
95,09:39:53,12.62,0.0,5,6310,бРел
96,09:39:59,12.62,0.0,1,1262,бРел
97,09:40:05,12.62,0.0,85,107270,бРел
98,09:40:11,12.62,0.0,51,64362,бРел
99,09:40:13,12.62,0.0,4,5048,бРел
100,09:40:23,12.62,0.0,75,94650,бРел
101,09:40:29,12.62,0.0,43,54266,бРел
102,09:40:41,12.62,0.0,332,418984,бРел
103,09:40:43,12.62,0.0,25,31550,бРел
104,09:40:49,12.62,0.0,3,3786,бРел
105,09:40:55,12.62,0.0,23,29026,бРел
106,09:40:59,12.62,0.0,35,44170,бРел
107,09:41:07,12.62,0.0,10,12620,бРел
108,09:41:11,12.62,0.0,40,50480,бРел
109,09:41:13,12.62,0.0,1,1262,бРел
110,09:41:19,12.62,0.0,21,26502,бРел
111,09:41:25,12.62,0.0,1,1262,бРел
112,09:41:37,12.62,0.0,1,1262,бРел
113,09:41:41,12.62,0.0,10,12620,бРел
114,09:41:43,12.62,0.0,62,78244,бРел
115,09:41:59,12.62,0.0,144,181728,бРел
116,09:42:07,12.62,0.0,43,54266,бРел
117,09:42:13,12.62,0.0,52,65624,бРел
118,09:42:19,12.62,0.0,236,297832,бРел
119,09:42:23,12.62,0.0,15,18930,бРел
120,09:42:29,12.62,0.0,43,54266,бРел
121,09:42:37,12.62,0.0,82,103484,бРел
122,09:42:43,12.62,0.0,50,63100,бРел
123,09:42:49,12.62,0.0,211,266282,бРел
124,09:42:53,12.62,0.0,342,431604,бРел
125,09:42:59,12.62,0.0,87,109794,бРел
126,09:43:05,12.62,0.0,80,100960,бРел
127,09:43:11,12.62,0.0,57,71934,бРел
128,09:43:13,12.62,0.0,9,11358,бРел
129,09:43:19,12.62,0.0,444,560328,бРел
130,09:43:23,12.62,0.0,148,186776,бРел
131,09:43:29,12.62,0.0,76,95912,бРел
132,09:43:35,12.62,0.0,156,196872,бРел
133,09:43:41,12.62,0.0,172,217064,бРел
134,09:43:43,12.62,0.0,1721,2171902,бРел
135,09:43:49,12.62,0.0,807,1018434,бРел
136,09:43:53,12.62,0.0,2475,3123450,бРел
137,09:43:59,12.62,0.0,1134,1431108,бРел
138,09:44:05,12.62,0.0,3352,4230224,бРел
139,09:44:11,12.62,0.0,4232,5340784,бРел
140,09:44:13,12.62,0.0,17813,22480006,бРел
141,09:44:19,12.62,0.0,11515,14531930,бРел
142,09:44:23,12.62,0.0,8227,10382474,бРел
143,09:44:29,12.62,0.0,2524,3185288,бРел
144,09:44:35,12.63,0.010000000000001563,2133,2692362,бРел
145,09:44:41,12.65,0.009999999999999787,17,21489,бРел
146,09:44:43,12.66,0.009999999999999787,58,73392,бРел
147,09:44:49,12.78,0.09999999999999964,77,98174,бРел
148,09:44:53,12.84,0.0600000000000005,80,102668,бРел
149,09:44:59,12.85,0.009999999999999787,25,32161,жпптел
150,09:45:05,12.9,0.0,348,451017,бРел
151,09:45:11,13.05,0.05000000000000071,32,41828,бРел
152,09:45:13,13.0,-0.05000000000000071,164,213708,бТел
153,09:45:19,13.09,0.0600000000000005,546,711790,бРел
154,09:45:23,13.1,0.009999999999999787,276,361145,бРел
155,09:45:29,13.08,0.05000000000000071,1563,2035241,бРел
156,09:45:35,13.02,0.019999999999999574,431,561458,бРел
157,09:45:41,13.06,0.0,470,612652,бРел
158,09:45:43,13.06,0.0,1081,1408709,бРел
159,09:45:49,13.06,-0.02999999999999936,493,644134,бТел
160,09:45:53,13.1,0.03999999999999915,352,460177,бРел
161,09:45:59,13.15,0.0,87,114609,бРел
162,09:46:05,13.18,0.0,356,468573,бРел
163,09:46:11,13.18,-0.009999999999999787,108,142501,бТел
164,09:46:13,13.37,0.1899999999999995,271,358427,бРел
165,09:46:19,13.37,0.17999999999999972,369,491599,бРел
166,09:46:23,13.37,0.0,342,457599,бТел
167,09:46:29,13.37,0.0,256,341638,бРел
168,09:46:35,13.3,0.05000000000000071,337,450159,жпптел
169,09:46:41,13.33,0.05000000000000071,44,58484,бРел
170,09:46:43,13.33,0.0,499,661889,бРел
171,09:46:49,13.28,-0.0600000000000005,437,582491,бТел
172,09:46:53,13.34,0.0600000000000005,322,428776,бРел
173,09:46:59,13.29,0.009999999999999787,179,238379,жпптел
174,09:47:05,13.29,-0.08000000000000007,560,743992,бТел
175,09:47:11,13.3,-0.049999999999998934,529,701816,бТел
176,09:47:13,13.3,0.0,155,206142,бРел
177,09:47:19,13.27,-0.030000000000001137,581,772459,бТел
178,09:47:23,13.25,-0.019999999999999574,287,381060,бТел
179,09:47:29,13.21,-0.05999999999999872,73,96523,бТел
180,09:47:35,13.22,0.009999999999999787,137,181198,жпптел
181,09:47:41,13.25,0.019999999999999574,309,408605,бРел
182,09:47:43,13.19,-0.0600000000000005,316,417100,бТел
183,09:47:49,13.18,-0.009999999999999787,43,56686,бТел
184,09:47:53,13.17,-0.009999999999999787,372,490199,бТел
185,09:47:59,13.16,-0.019999999999999574,228,300463,жпптел
186,09:48:05,13.17,0.07000000000000028,543,714573,бРел
187,09:48:11,13.17,-0.019999999999999574,279,367492,бТел
188,09:48:13,13.16,-0.009999999999999787,76,99974,жпптел
189,09:48:19,13.15,0.040000000000000924,87,114332,бРел
190,09:48:23,13.21,0.0600000000000005,1469,1933036,бРел
191,09:48:29,13.21,0.11000000000000121,266,349009,бРел
192,09:48:35,13.21,0.0,309,407362,бРел
193,09:48:41,13.15,-0.049999999999998934,438,576695,жпптел
194,09:48:43,13.21,0.0600000000000005,158,208447,бРел
195,09:48:49,13.11,0.0,263,344447,бРел
196,09:48:53,13.11,0.0,209,274018,бРел
197,09:48:59,13.11,0.0,132,173338,бТел
198,09:49:05,13.1,-0.019999999999999574,212,277919,бТел
199,09:49:11,13.12,-0.05000000000000071,2,2623,жпптел
200,09:49:13,13.12,0.0,14,18405,бРел
201,09:49:19,13.12,-0.02000000000000135,108,142028,бТел
202,09:49:23,13.14,0.02000000000000135,77,101187,бТел
203,09:49:29,13.17,-0.02999999999999936,141,185865,бТел
