,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.41,0.0,178,131898.0,бРел
1,09:30:03,7.43,0.019999999999999574,126,93417.0,жпптел
2,09:30:06,7.4,-0.02999999999999936,4,2963.0,бТел
3,09:30:12,7.41,0.009999999999999787,50,37050.0,бРел
4,09:30:15,7.41,0.0,19,14079.0,бРел
5,09:30:21,7.43,0.019999999999999574,1,743.0,бРел
6,09:30:24,7.44,0.010000000000000675,2,1488.0,бРел
7,09:30:39,7.44,0.0,13,9672.0,бРел
8,09:30:51,7.43,-0.010000000000000675,11,8173.0,бТел
9,09:31:00,7.43,0.0,13,9659.0,бРел
10,09:31:03,7.42,-0.009999999999999787,29,21518.0,бТел
11,09:31:06,7.43,0.009999999999999787,45,33406.0,бРел
12,09:31:12,7.42,-0.009999999999999787,5,3710.0,бРел
13,09:31:15,7.42,0.0,10,7420.0,бРел
14,09:31:18,7.42,0.0,26,19272.0,бРел
15,09:31:24,7.43,0.009999999999999787,17,12631.0,бРел
16,09:31:27,7.43,0.0,41,30463.0,бРел
17,09:31:30,7.43,0.0,56,41624.0,бТел
18,09:31:33,7.43,0.0,126,93654.0,бРел
19,09:31:36,7.42,-0.009999999999999787,102,75731.0,бТел
20,09:31:39,7.42,0.0,57,42294.0,бРел
21,09:31:42,7.42,0.0,44,32648.0,бРел
22,09:31:45,7.42,0.0,25,18570.0,бРел
23,09:31:48,7.42,0.0,8,5936.0,жпптел
24,09:31:51,7.42,0.0,12,8905.0,бТел
25,09:31:54,7.42,0.0,16,11872.0,бТел
26,09:31:57,7.41,-0.009999999999999787,70,51894.0,бТел
27,09:32:00,7.42,0.009999999999999787,1,742.0,бТел
28,09:32:03,7.41,-0.009999999999999787,3,2224.0,бТел
29,09:32:09,7.43,0.019999999999999574,47,34921.0,бРел
30,09:32:12,7.43,0.0,24,17832.0,бРел
31,09:32:15,7.43,0.0,39,28977.0,бРел
32,09:32:21,7.43,0.0,44,32692.0,бРел
33,09:32:24,7.43,0.0,41,30488.0,бТел
34,09:32:27,7.44,0.010000000000000675,12,8919.0,бРел
35,09:32:33,7.44,0.0,33,24552.0,бРел
36,09:32:39,7.43,-0.010000000000000675,8,5944.0,бТел
37,09:32:42,7.43,0.0,14,10402.0,жпптел
38,09:32:51,7.43,0.0,26,19323.0,бТел
39,09:33:03,7.43,0.0,9,6687.0,бТел
40,09:33:06,7.44,0.010000000000000675,4,2976.0,бРел
41,09:33:09,7.44,0.0,20,14880.0,бРел
42,09:33:15,7.44,0.0,5,3720.0,бРел
43,09:33:18,7.44,0.0,2,1488.0,бРел
44,09:33:21,7.41,-0.03000000000000025,905,671086.0,бТел
45,09:33:30,7.43,0.019999999999999574,8,5944.0,бРел
46,09:33:39,7.43,0.0,5,3715.0,бРел
47,09:33:42,7.43,0.0,6,4458.0,бРел
48,09:33:45,7.43,0.0,18,13374.0,бРел
49,09:33:54,7.42,-0.009999999999999787,95,70490.0,бТел
50,09:33:57,7.42,0.0,15,11130.0,бРел
51,09:34:12,7.42,0.0,12,8904.0,бТел
52,09:34:15,7.42,0.0,2,1484.0,бТел
53,09:34:24,7.42,0.0,20,14840.0,бТел
54,09:34:30,7.43,0.009999999999999787,14,10402.0,бРел
55,09:34:33,7.42,-0.009999999999999787,20,14840.0,бТел
56,09:34:42,7.43,0.009999999999999787,2,1486.0,бРел
57,09:34:48,7.42,-0.009999999999999787,31,23004.0,бТел
58,09:34:54,7.42,0.0,5,3710.0,бТел
59,09:34:57,7.42,0.0,48,35616.0,бТел
60,09:35:12,7.43,0.009999999999999787,20,14860.0,бРел
61,09:35:15,7.42,-0.009999999999999787,65,48230.0,бТел
62,09:35:18,7.42,0.0,13,9646.0,бРел
63,09:35:24,7.42,0.0,26,19292.0,бРел
64,09:35:27,7.42,0.0,3,2226.0,бТел
65,09:35:30,7.42,0.0,19,14098.0,бРел
66,09:35:33,7.43,0.009999999999999787,27,20061.0,бРел
67,09:35:36,7.42,-0.009999999999999787,9,6678.0,бТел
68,09:35:39,7.42,0.0,5,3710.0,бТел
69,09:35:42,7.42,0.0,10,7420.0,бТел
70,09:35:48,7.42,0.0,2,1484.0,бТел
71,09:35:51,7.43,0.009999999999999787,18,13374.0,бРел
72,09:36:03,7.43,0.0,24,17832.0,бРел
73,09:36:06,7.43,0.0,15,11145.0,бРел
74,09:36:24,7.43,0.0,16,11888.0,бРел
75,09:36:27,7.42,-0.009999999999999787,5,3710.0,бТел
76,09:36:30,7.43,0.009999999999999787,10,7430.0,бРел
77,09:36:36,7.43,0.0,37,27491.0,бРел
78,09:36:39,7.43,0.0,4,2972.0,бРел
79,09:36:45,7.43,0.0,104,77272.0,бРел
80,09:36:51,7.43,0.0,3,2229.0,бТел
81,09:37:00,7.44,0.010000000000000675,13,9672.0,бРел
82,09:37:06,7.44,0.0,10,7440.0,бРел
83,09:37:12,7.44,0.0,136,101184.0,бРел
84,09:37:15,7.45,0.009999999999999787,22,16390.0,бРел
85,09:37:18,7.45,0.0,2,1490.0,бРел
86,09:37:27,7.45,0.0,30,22350.0,бРел
87,09:37:30,7.45,0.0,13,9685.0,бРел
88,09:37:36,7.47,0.019999999999999574,1,747.0,бРел
89,09:37:39,7.45,-0.019999999999999574,30,22350.0,бТел
90,09:37:45,7.47,0.019999999999999574,7,5229.0,бРел
91,09:37:48,7.47,0.0,2,1494.0,бРел
92,09:37:54,7.47,0.0,25,18674.0,бРел
93,09:38:06,7.47,0.0,6,4482.0,бРел
94,09:38:09,7.46,-0.009999999999999787,45,33570.0,бТел
95,09:38:12,7.47,0.009999999999999787,41,30627.0,бРел
