,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.87,0.009999999999999787,158,108546,бРел
1,09:30:00,6.85,-0.020000000000000462,2,1370,бТел
2,09:30:03,6.85,0.0,42,28730,бРел
3,09:30:12,6.85,0.0,21,14385,бРел
4,09:30:15,6.85,0.0,20,13700,бРел
5,09:30:24,6.83,-0.019999999999999574,5,3415,бТел
6,09:30:45,6.86,0.03000000000000025,1,686,бРел
7,09:31:24,6.85,-0.010000000000000675,1,685,бРел
8,09:31:30,6.84,-0.009999999999999787,4,2736,бТел
9,09:31:33,6.84,0.0,1,684,бРел
10,09:31:45,6.83,-0.009999999999999787,2,1366,бТел
11,09:31:57,6.83,0.0,5,3415,бТел
12,09:32:09,6.83,0.0,1,683,бТел
13,09:32:18,6.83,0.0,2,1366,бТел
14,09:32:30,6.84,0.009999999999999787,2,1368,бТел
15,09:32:42,6.84,0.0,5,3420,бРел
16,09:32:45,6.83,-0.009999999999999787,38,25954,бТел
17,09:33:12,6.83,0.0,32,21856,бТел
18,09:33:45,6.84,0.009999999999999787,5,3420,жпптел
19,09:34:00,6.84,0.0,5,3420,бТел
20,09:34:03,6.84,0.0,4,2736,бТел
21,09:34:24,6.84,0.0,5,3420,бТел
22,09:34:45,6.84,0.0,54,36936,бТел
23,09:35:09,6.84,0.0,1,684,бРел
24,09:35:12,6.84,0.0,67,45828,бРел
25,09:35:15,6.84,0.0,37,25308,бРел
26,09:35:18,6.84,0.0,2,1368,бРел
27,09:35:21,6.84,0.0,44,30096,бРел
28,09:35:30,6.84,0.0,4,2738,бТел
29,09:35:42,6.85,0.009999999999999787,89,60965,бРел
30,09:35:45,6.85,0.0,4,2740,бРел
31,09:36:09,6.85,0.0,10,6850,бРел
32,09:36:21,6.85,0.0,2,1370,бРел
33,09:36:24,6.85,0.0,25,17125,бРел
34,09:36:27,6.85,0.0,56,38360,бРел
35,09:36:51,6.85,0.0,11,7535,бТел
36,09:37:03,6.85,0.0,2,1370,бРел
37,09:37:24,6.85,0.0,1,685,бРел
38,09:38:33,6.85,0.0,6,4110,бРел
39,09:38:48,6.85,0.0,8,5480,бРел
40,09:38:57,6.83,-0.019999999999999574,134,91776,бТел
41,09:39:24,6.83,0.0,2,1366,бТел
42,09:40:30,6.84,0.009999999999999787,1,684,бРел
43,09:40:33,6.84,0.0,1,684,бРел
44,09:40:54,6.84,0.0,5,3420,бРел
45,09:41:09,6.84,0.0,1,684,бТел
46,09:41:18,6.84,0.0,4,2736,бТел
47,09:41:21,6.84,0.0,12,8208,бТел
48,09:41:24,6.83,-0.009999999999999787,4,2732,бТел
49,09:41:33,6.85,0.019999999999999574,1,685,бРел
50,09:42:21,6.83,-0.019999999999999574,10,6830,бТел
51,09:43:06,6.83,0.0,10,6830,бТел
52,09:43:12,6.84,0.009999999999999787,1,684,бРел
53,09:43:15,6.84,0.0,46,31464,бРел
54,09:43:18,6.85,0.009999999999999787,56,38307,бРел
55,09:43:21,6.85,0.0,1,685,бРел
56,09:43:33,6.84,-0.009999999999999787,19,12996,бТел
57,09:43:45,6.85,0.009999999999999787,10,6850,бРел
58,09:43:51,6.85,0.0,4,2740,бТел
59,09:44:03,6.84,-0.009999999999999787,9,6160,бТел
60,09:44:09,6.85,0.009999999999999787,10,6850,бТел
61,09:44:18,6.84,-0.009999999999999787,2,1368,бТел
62,09:44:45,6.85,0.009999999999999787,5,3425,бРел
63,09:44:51,6.85,0.0,8,5480,бРел
64,09:45:12,6.84,-0.009999999999999787,20,13680,бТел
65,09:45:15,6.84,0.0,47,32148,бТел
66,09:45:21,6.83,-0.009999999999999787,28,19124,бТел
67,09:45:27,6.83,0.0,1,683,бТел
68,09:45:45,6.84,0.009999999999999787,12,8208,бРел
69,09:45:51,6.83,-0.009999999999999787,66,45080,бТел
70,09:46:06,6.82,-0.009999999999999787,8,5456,бТел
71,09:46:24,6.84,0.019999999999999574,60,40932,бРел
72,09:46:27,6.84,0.0,13,8892,бРел
73,09:47:06,6.84,0.0,16,10944,бТел
74,09:47:24,6.82,-0.019999999999999574,1,682,бТел
75,09:47:48,6.83,0.009999999999999787,43,29369,бТел
76,09:48:06,6.83,0.0,1,683,бРел
77,09:48:09,6.83,0.0,3,2049,бРел
78,09:48:21,6.83,0.0,3,2049,бРел
79,09:48:36,6.84,0.009999999999999787,9,6156,бРел
80,09:49:15,6.83,-0.009999999999999787,2,1366,бТел
81,09:49:18,6.82,-0.009999999999999787,29,19802,бТел
82,09:49:57,6.82,0.0,122,83204,бТел
83,09:50:00,6.82,0.0,1,682,бРел
84,09:50:42,6.81,-0.010000000000000675,40,27240,бТел
85,09:50:45,6.82,0.010000000000000675,15,10230,бРел
86,09:50:57,6.82,0.0,41,27962,бРел
87,09:51:21,6.82,0.0,1,682,бТел
88,09:51:24,6.82,0.0,1,682,бТел
89,09:51:57,6.82,0.0,1,682,бТел
90,09:52:24,6.82,0.0,1,682,бТел
91,09:52:27,6.82,0.0,1,682,бТел
92,09:52:30,6.82,0.0,7,4779,бТел
93,09:52:36,6.82,0.0,18,12276,бРел
94,09:52:39,6.83,0.009999999999999787,1,683,бРел
95,09:53:45,6.82,-0.009999999999999787,12,8184,бТел
96,09:53:48,6.83,0.009999999999999787,6,4098,бРел
97,09:54:06,6.83,0.0,6,4098,бРел
98,09:54:09,6.83,0.0,6,4098,бРел
99,09:54:27,6.82,-0.009999999999999787,17,11594,бТел
100,09:54:45,6.82,0.0,34,23188,бТел
101,09:54:57,6.82,0.0,250,170340,бТел
102,09:55:00,6.82,0.0,24,16368,бРел
103,09:55:12,6.82,0.0,8,5456,бТел
104,09:55:27,6.82,0.0,14,9548,бТел
105,09:55:36,6.82,0.0,10,6820,бТел
106,09:55:42,6.82,0.0,20,13640,бТел
107,09:55:45,6.81,-0.010000000000000675,1,681,бТел
108,09:56:39,6.82,0.010000000000000675,12,8184,бТел
109,09:57:00,6.82,0.0,2,1364,бТел
110,09:57:42,6.82,0.0,34,23210,бТел
111,09:59:24,6.82,0.0,20,13640,бТел
112,10:00:00,6.82,0.0,10,6820,бТел
113,10:00:18,6.82,0.0,5,3410,бТел
114,10:00:21,6.83,0.009999999999999787,1,683,бРел
