,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,15.4,0.0,554,853276,бТел
1,09:30:05,15.4,0.0,568,873757,бРел
2,09:30:10,15.39,0.0,647,996262,бРел
3,09:30:17,15.39,0.0,274,421686,бТел
4,09:30:19,15.39,0.0,13,20005,бРел
5,09:30:25,15.39,0.009999999999999787,82,125983,бРел
6,09:30:31,15.38,0.05000000000000071,10,15380,бРел
7,09:30:35,15.38,0.0,82,126056,бРел
8,09:30:40,15.33,0.02999999999999936,26,39858,бРел
9,09:30:46,15.38,-0.009999999999999787,48,74066,бРел
10,09:30:49,15.39,0.009999999999999787,20,30765,бРел
11,09:30:55,15.38,0.08000000000000007,270,414733,бРел
12,09:31:01,15.37,-0.010000000000001563,76,116534,жпптел
13,09:31:05,15.37,0.0,41,62845,бРел
14,09:31:11,15.28,-0.10000000000000142,19,29059,бТел
15,09:31:17,15.26,-0.02999999999999936,97,148136,бТел
16,09:31:19,15.22,-0.03999999999999915,141,214889,бТел
17,09:31:25,15.2,-0.15000000000000036,243,369663,бТел
18,09:31:31,15.22,-0.02999999999999936,25,38050,бТел
19,09:31:35,15.25,0.02999999999999936,21,32013,бРел
20,09:31:41,15.25,0.0,43,65561,бРел
21,09:31:46,15.25,0.0,41,62525,бРел
22,09:31:49,15.26,0.009999999999999787,9,13735,жпптел
23,09:31:55,15.27,0.0,69,105455,бТел
24,09:32:05,15.28,0.009999999999999787,45,68809,бТел
25,09:32:10,15.27,-0.040000000000000924,217,332274,бТел
26,09:32:17,15.27,0.019999999999999574,109,166387,бРел
27,09:32:19,15.34,0.07000000000000028,78,119495,бРел
28,09:32:28,15.34,0.0,10,15326,бРел
29,09:32:31,15.27,-0.07000000000000028,32,50085,бТел
30,09:32:35,15.3,0.030000000000001137,83,127122,бРел
31,09:32:40,15.25,-0.08999999999999986,115,175789,бТел
32,09:32:46,15.34,0.0,3,4602,бРел
33,09:32:49,15.28,-0.0600000000000005,1,1528,бТел
34,09:32:55,15.34,-0.009999999999999787,25,38350,бТел
35,09:33:01,15.35,0.009999999999999787,13,19955,жпптел
36,09:33:05,15.35,0.0,162,248778,бТел
37,09:33:10,15.28,-0.009999999999999787,21,32152,бТел
38,09:33:16,15.33,-0.009999999999999787,5,7665,жпптел
39,09:33:19,15.3,-0.02999999999999936,60,91806,бТел
40,09:33:25,15.3,0.02000000000000135,11,16830,бРел
41,09:33:31,15.28,0.0,61,93228,бТел
42,09:33:35,15.28,0.0,29,44314,бТел
43,09:33:40,15.3,0.0,39,59670,бТел
44,09:33:46,15.28,-0.02000000000000135,3,4584,жпптел
45,09:33:49,15.3,0.02000000000000135,153,234084,бРел
46,09:33:55,15.3,0.0,2,3060,бТел
47,09:34:01,15.28,-0.030000000000001137,41,62652,бТел
48,09:34:05,15.3,0.02000000000000135,110,168128,бРел
49,09:34:10,15.3,-0.009999999999999787,76,116280,бТел
50,09:34:16,15.3,0.0,98,149894,бРел
51,09:34:19,15.31,0.009999999999999787,52,79561,бРел
52,09:34:25,15.3,-0.009999999999999787,70,107136,бТел
53,09:34:31,15.3,0.0,32,48992,бТел
54,09:34:35,15.3,0.0,211,322830,бТел
55,09:34:40,15.28,-0.02000000000000135,16,24448,бТел
56,09:34:46,15.27,-0.019999999999999574,99,151174,бТел
57,09:34:49,15.26,-0.009999999999999787,37,56495,бТел
58,09:34:55,15.24,-0.02999999999999936,92,141583,бТел
59,09:35:01,15.22,-0.02999999999999936,79,120347,бТел
60,09:35:05,15.25,0.02999999999999936,74,113082,бРел
61,09:35:10,15.18,0.0,5,7590,бТел
62,09:35:16,15.19,0.009999999999999787,11,16709,бТел
63,09:35:19,15.18,-0.009999999999999787,76,115498,бТел
64,09:35:25,15.2,0.009999999999999787,43,65360,бТел
65,09:35:31,15.2,0.0,141,214150,бРел
66,09:35:35,15.18,-0.019999999999999574,45,68324,бТел
67,09:35:40,15.19,-0.009999999999999787,70,106344,бТел
68,09:35:46,15.17,-0.019999999999999574,34,51642,бТел
69,09:35:49,15.17,0.0,69,104803,бТел
70,09:35:55,15.16,-0.019999999999999574,59,89519,жпптел
71,09:36:01,15.18,0.019999999999999574,14,21236,бРел
72,09:36:05,15.18,0.0,142,215229,бРел
73,09:36:10,15.19,0.0,41,62507,бРел
74,09:36:16,15.18,0.009999999999999787,19,29485,бРел
75,09:36:19,15.22,0.040000000000000924,5,7607,жпптел
76,09:36:31,15.22,0.02000000000000135,10,15212,бРел
77,09:36:35,15.22,0.0,23,35003,бТел
78,09:36:40,15.22,0.0,19,28918,бРел
79,09:36:46,15.22,0.0,45,68490,бТел
80,09:36:49,15.23,0.009999999999999787,5,7613,жпптел
81,09:36:55,15.24,0.019999999999999574,77,117320,бРел
82,09:37:01,15.22,0.02000000000000135,10,15216,бРел
83,09:37:05,15.19,-0.030000000000001137,47,71393,бТел
84,09:37:10,15.19,0.0,62,95070,бТел
85,09:37:16,15.18,-0.009999999999999787,20,30360,бТел
86,09:37:19,15.17,-0.009999999999999787,3,4551,бТел
87,09:37:25,15.15,0.019999999999999574,28,42451,жпптел
88,09:37:31,15.14,-0.009999999999999787,77,116575,бТел
89,09:37:35,15.14,0.0,15,22708,бРел
90,09:37:40,15.13,-0.009999999999999787,49,74137,бТел
91,09:37:46,15.13,0.0,148,223824,бРел
92,09:37:49,15.11,-0.02000000000000135,23,34768,бТел
93,09:37:55,15.11,0.0,30,45336,бТел
94,09:38:01,15.1,-0.009999999999999787,18,27180,бТел
95,09:38:05,15.1,0.0,6,9060,бРел
96,09:38:09,15.04,-0.0600000000000005,117,176320,бТел
97,09:38:17,15.08,0.0,34,51302,бРел
98,09:38:19,15.08,0.0,23,34688,бТел
99,09:38:25,15.09,-0.02999999999999936,43,65002,бТел
100,09:38:31,15.12,0.0,23,34773,бРел
101,09:38:35,15.12,0.0,28,42336,бРел
102,09:38:40,15.14,0.040000000000000924,33,49920,бРел
103,09:38:45,15.14,0.02000000000000135,9,13618,бРел
104,09:38:49,15.11,-0.030000000000001137,43,65043,бТел
105,09:38:55,15.17,0.02999999999999936,68,103006,бРел
106,09:39:01,15.2,0.009999999999999787,4,6080,бРел
107,09:39:05,15.2,0.0,2,3040,бРел
108,09:39:10,15.19,0.0,13,19759,бТел
109,09:39:16,15.19,0.0,21,32765,бТел
110,09:39:19,15.19,0.0,15,23438,бРел
111,09:39:31,15.17,0.03999999999999915,20,30340,бРел
112,09:39:35,15.15,-0.019999999999999574,22,33330,бТел
113,09:39:40,15.17,0.019999999999999574,51,77279,бРел
114,09:39:45,15.17,0.0,44,66658,бРел
115,09:39:53,15.17,0.0,64,97673,бРел
116,09:39:55,15.17,0.0,41,62197,бТел
117,09:40:01,15.17,0.0,2,3034,бРел
118,09:40:05,15.17,0.0,59,89342,бРел
119,09:40:10,15.14,-0.02999999999999936,3,4542,бТел
120,09:40:15,15.15,0.009999999999999787,4,6060,бРел
121,09:40:19,15.15,0.0,2,3030,бРел
122,09:40:25,15.12,-0.030000000000001137,212,321810,бТел
123,09:40:31,15.11,-0.009999999999999787,58,87756,бТел
124,09:40:37,15.11,0.0,13,20508,бТел
125,09:40:40,15.11,0.0,6,9066,бРел
126,09:40:47,15.11,0.0,266,401706,бРел
127,09:40:49,15.1,-0.009999999999999787,12,18120,жпптел
128,09:40:55,15.09,0.0,31,46782,бТел
129,09:41:01,15.09,0.0,18,27149,бРел
130,09:41:05,15.09,0.0,37,55818,бРел
131,09:41:10,15.09,0.0,14,21764,бРел
132,09:41:17,15.09,-0.019999999999999574,31,46781,жпптел
133,09:41:19,15.11,0.019999999999999574,20,30206,бРел
134,09:41:28,15.11,0.0,16,24176,бТел
135,09:41:31,15.11,0.0,135,204032,бТел
136,09:41:37,15.11,0.0,10,15110,бРел
137,09:41:40,15.11,0.0,110,166012,бРел
138,09:41:47,15.11,0.0,57,86889,бРел
139,09:41:49,15.11,0.0,97,146496,бРел
140,09:41:55,15.11,0.019999999999999574,6,9066,бРел
141,09:42:01,15.11,0.019999999999999574,36,54396,бРел
142,09:42:05,15.12,0.009999999999999787,14,21807,бРел
143,09:42:10,15.1,0.009999999999999787,2,3020,бТел
144,09:42:23,15.12,0.019999999999999574,4,6048,бРел
145,09:42:25,15.11,-0.009999999999999787,10,15110,бТел
146,09:42:31,15.15,0.0,7,10603,бРел
147,09:42:37,15.15,0.0,31,46965,бРел
148,09:42:40,15.15,0.0,26,39390,бРел
149,09:42:55,15.17,0.019999999999999574,1,1517,бРел
150,09:43:01,15.17,0.0,1,1517,бТел
151,09:43:05,15.17,0.0,43,65259,бТел
152,09:43:10,15.18,0.009999999999999787,30,45540,бРел
