,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.37,0.049999999999998934,77,87549.0,бРел
1,09:30:03,11.37,0.0,349,397823.0,бТел
2,09:30:09,11.37,0.0,4,4548.0,бРел
3,09:30:18,11.48,0.11000000000000121,200,228810.0,бРел
4,09:30:21,11.48,0.0,200,229382.0,бРел
5,09:30:27,11.48,0.0,200,229444.0,бРел
6,09:30:30,11.28,-0.20000000000000107,7,7896.0,жпптел
7,09:30:45,11.54,0.2599999999999998,1000,1147501.0,бРел
8,09:30:51,11.57,0.030000000000001137,1000,1154756.0,бРел
9,09:31:03,11.37,-0.20000000000000107,163,185337.0,бТел
10,09:31:09,11.57,0.20000000000000107,500,577527.9199999999,бРел
11,09:31:15,11.51,-0.0600000000000005,510,591103.9199999999,бТел
12,09:31:18,11.6,0.08999999999999986,490,567440.0,бРел
13,09:31:21,11.6,0.0,11,12760.0,бТел
14,09:31:24,11.51,-0.08999999999999986,15,17225.0,бРел
15,09:31:27,11.51,0.0,19,21869.0,бРел
16,09:31:33,11.55,0.040000000000000924,1,1155.0,бРел
17,09:31:36,11.56,0.009999999999999787,30,34672.0,бРел
18,09:31:45,11.55,-0.009999999999999787,20,23100.0,бРел
19,09:31:48,11.5,-0.05000000000000071,20,23050.0,бТел
20,09:31:51,11.55,0.05000000000000071,8,9210.0,бРел
21,09:31:54,11.55,0.0,35,40318.0,бРел
22,09:31:57,11.5,-0.05000000000000071,31,35650.0,бТел
23,09:32:00,11.5,0.0,199,228843.0,бРел
24,09:32:03,11.45,-0.05000000000000071,5,5725.0,бТел
25,09:32:09,11.49,0.040000000000000924,50,57443.0,бРел
26,09:32:18,11.46,-0.02999999999999936,15,17190.0,бТел
27,09:32:21,11.45,-0.010000000000001563,158,181348.0,бТел
28,09:32:24,11.49,0.040000000000000924,7,8038.0,бРел
29,09:32:27,11.46,-0.02999999999999936,115,131685.0,жпптел
30,09:32:33,11.45,-0.010000000000001563,1,1145.0,бТел
31,09:32:42,11.45,0.0,186,213516.0,бТел
32,09:32:48,11.42,-0.02999999999999936,9,10278.0,бТел
33,09:32:51,11.45,0.02999999999999936,10,11450.0,бРел
34,09:32:54,11.45,0.0,17,19465.0,бРел
35,09:32:57,11.42,-0.02999999999999936,2,2284.0,бТел
36,09:33:00,11.42,0.0,10,11420.0,бТел
37,09:33:06,11.45,0.02999999999999936,75,85865.0,бРел
38,09:33:27,11.48,0.030000000000001137,17,19516.0,бРел
39,09:33:30,11.46,-0.019999999999999574,8,9174.0,бТел
40,09:33:39,11.5,0.03999999999999915,237,272454.0,бРел
41,09:33:42,11.49,-0.009999999999999787,9,10341.0,бТел
42,09:33:45,11.49,0.0,8,9192.0,бТел
43,09:33:48,11.49,0.0,2,2298.0,бТел
44,09:33:51,11.47,-0.019999999999999574,1,1147.0,бТел
45,09:34:00,11.48,0.009999999999999787,10,11476.0,бРел
46,09:34:03,11.48,0.0,16,18368.0,бТел
47,09:34:06,11.46,-0.019999999999999574,39,44752.0,бТел
48,09:34:09,11.46,0.0,1,1146.0,бТел
49,09:34:12,11.46,0.0,1,1146.0,бТел
50,09:34:15,11.48,0.019999999999999574,31,35586.0,бРел
51,09:34:21,11.49,0.009999999999999787,30,34441.0,бРел
52,09:34:24,11.45,-0.040000000000000924,4,4580.0,бТел
53,09:34:27,11.45,0.0,12,13740.0,бТел
54,09:34:30,11.46,0.010000000000001563,5,5730.0,бРел
55,09:34:39,11.45,-0.010000000000001563,48,54960.0,бТел
56,09:34:48,11.45,0.0,10,11450.0,бРел
57,09:34:51,11.44,-0.009999999999999787,1,1144.0,бТел
58,09:34:54,11.44,0.0,23,26317.0,бТел
59,09:35:00,11.43,-0.009999999999999787,73,83439.0,бТел
60,09:35:12,11.42,-0.009999999999999787,70,80012.0,бТел
61,09:35:21,11.42,0.0,7,7994.0,бТел
62,09:35:24,11.42,0.0,175,199958.0,бТел
63,09:35:27,11.42,0.0,15,17130.0,бТел
64,09:35:36,11.43,0.009999999999999787,37,42291.0,бРел
65,09:35:39,11.44,0.009999999999999787,8,9152.0,бРел
66,09:35:42,11.45,0.009999999999999787,78,89290.0,бРел
