,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.03,0.02999999999999936,129,116487,бРел
1,09:30:04,9.02,-0.009999999999999787,210,189582,бТел
2,09:30:10,8.98,-0.02999999999999936,52,46730,жпптел
3,09:30:16,9.0,0.0,25,22482,жпптел
4,09:30:23,9.01,-0.009999999999999787,6,5406,бТел
5,09:30:30,9.0,-0.009999999999999787,2,1800,бРел
6,09:30:34,9.0,0.0,9,8100,бТел
7,09:30:40,9.0,0.0,17,15300,бТел
8,09:30:46,8.99,0.0,12,10788,бТел
9,09:30:54,8.99,0.0,1,899,бТел
10,09:30:59,8.99,0.0,1,899,бТел
11,09:31:10,8.99,0.0,1,899,бТел
12,09:31:16,8.99,0.0,50,44950,бТел
13,09:31:22,8.99,0.0,11,9891,бТел
14,09:31:24,9.0,0.009999999999999787,104,93589,бРел
15,09:31:34,9.0,0.0,18,16200,бТел
16,09:31:46,9.02,0.019999999999999574,52,46866,бРел
17,09:31:55,9.01,-0.009999999999999787,5,4505,бТел
18,09:32:04,9.01,0.0,17,15317,бТел
19,09:32:10,9.01,0.0,17,15323,бТел
20,09:32:18,9.02,0.009999999999999787,10,9020,бРел
21,09:32:22,9.01,-0.009999999999999787,16,14416,бТел
22,09:32:28,9.02,0.009999999999999787,30,27055,бРел
23,09:32:34,9.02,0.0,1,902,бРел
24,09:32:40,9.01,0.0,10,9010,бТел
25,09:32:48,9.01,0.0,5,4505,бТел
26,09:32:52,9.01,0.0,12,10812,бТел
27,09:32:58,9.01,0.0,4,3604,бТел
28,09:33:00,9.02,0.009999999999999787,121,109142,бРел
29,09:33:04,9.03,0.009999999999999787,38,34285,бРел
30,09:33:10,9.03,0.0,26,23478,бРел
31,09:33:16,9.03,0.0,35,31603,бРел
32,09:33:22,9.03,0.0,86,77658,бРел
33,09:33:24,9.03,0.0,42,37926,бРел
34,09:33:30,9.04,0.0,16,14464,бРел
35,09:33:34,9.04,0.0,9,8136,бРел
36,09:33:48,9.03,-0.009999999999999787,10,9030,бТел
37,09:33:52,9.04,0.009999999999999787,19,17176,бРел
38,09:34:00,9.04,0.0,10,9040,бРел
39,09:34:04,9.03,-0.009999999999999787,96,86688,бТел
40,09:34:10,9.04,0.009999999999999787,21,18984,бРел
41,09:34:16,9.03,-0.009999999999999787,93,83987,бТел
42,09:34:30,9.03,0.0,28,25284,бТел
43,09:34:34,9.03,0.0,7,6321,бТел
44,09:34:40,9.03,-0.009999999999999787,7,6321,бТел
45,09:34:46,9.04,0.0,3,2712,бРел
46,09:34:54,9.04,0.0,2,1808,бРел
47,09:35:00,9.04,0.0,14,12656,бРел
48,09:35:04,9.04,0.0,9,8136,бРел
49,09:35:22,9.04,0.0,4,3613,бРел
50,09:35:30,9.03,-0.009999999999999787,9,8127,бТел
51,09:35:34,9.04,0.009999999999999787,15,13560,бРел
52,09:35:40,9.04,0.0,3,2712,бРел
53,09:35:46,9.04,-0.010000000000001563,16,14464,бТел
54,09:35:52,9.04,0.0,6,5424,бРел
55,09:35:54,9.05,0.010000000000001563,6,5430,бРел
56,09:36:04,9.05,0.0,10,9050,бРел
57,09:36:13,9.04,0.0,16,14464,бРел
58,09:36:18,9.03,-0.009999999999999787,15,13545,бТел
59,09:36:23,9.03,0.0,20,18060,бТел
60,09:36:28,9.04,0.009999999999999787,2,1808,бРел
61,09:36:30,9.04,0.0,5,4520,бРел
62,09:36:36,9.03,-0.009999999999999787,88,79464,бТел
63,09:36:40,9.03,0.0,6,5418,бРел
64,09:36:46,9.04,0.0,12,10852,бТел
65,09:36:54,9.04,0.0,23,20792,бТел
66,09:37:00,9.05,0.010000000000001563,1,905,бРел
67,09:37:06,9.05,0.0,309,279644,бРел
68,09:37:13,9.03,-0.02000000000000135,49,44273,бРел
69,09:37:17,9.04,0.009999999999999787,3,2712,жпптел
70,09:37:22,9.03,0.0,11,9933,бТел
71,09:37:35,9.04,0.009999999999999787,1,904,бРел
72,09:37:40,9.03,-0.009999999999999787,1,903,бТел
73,09:37:46,9.04,0.009999999999999787,2,1808,бРел
74,09:37:52,9.03,-0.009999999999999787,2,1807,бТел
75,09:37:58,9.04,0.009999999999999787,5,4520,бРел
76,09:38:10,9.04,0.0,40,36149,бРел
77,09:38:16,9.04,0.009999999999999787,29,26216,бРел
78,09:38:23,9.04,0.009999999999999787,5,4520,бРел
79,09:38:30,9.05,0.010000000000001563,34,30753,бРел
80,09:38:43,9.05,0.0,3,2715,бРел
81,09:38:58,9.05,0.0,20,18100,бРел
82,09:39:00,9.04,-0.010000000000001563,39,35257,бТел
83,09:39:04,9.07,0.030000000000001137,327,296012,бРел
84,09:39:12,9.06,0.0,36,32616,бТел
85,09:39:16,9.03,-0.030000000000001137,167,151185,бТел
86,09:39:22,9.06,-0.009999999999999787,8,7248,бРел
87,09:39:28,9.06,0.0,5,4530,бРел
88,09:39:40,9.06,0.0,3,2718,бРел
89,09:39:46,9.06,0.0,2,1812,бРел
90,09:40:00,9.06,0.0,2,1812,бРел
91,09:40:04,9.06,0.0,3,2718,бРел
92,09:40:11,9.05,-0.009999999999999787,20,18105,бТел
93,09:40:24,9.05,-0.009999999999999787,166,150356,бТел
94,09:40:30,9.05,0.0,7,6335,бТел
95,09:40:34,9.05,0.0,34,30770,бТел
96,09:40:48,9.05,0.0,9,8145,бТел
97,09:40:53,9.05,0.0,2,1810,бТел
98,09:41:00,9.06,0.009999999999999787,5,4530,бРел
99,09:41:10,9.05,-0.009999999999999787,10,9050,бТел
100,09:41:18,9.06,0.009999999999999787,1,906,бРел
101,09:41:36,9.05,-0.009999999999999787,3,2715,бТел
102,09:41:48,9.06,0.009999999999999787,21,19006,бРел
103,09:41:53,9.05,-0.009999999999999787,3,2715,бТел
104,09:41:54,9.06,0.009999999999999787,23,20820,бРел
105,09:42:04,9.06,0.0,1,906,бРел
106,09:42:13,9.05,0.0,5,4525,жпптел
107,09:42:16,9.05,0.0,10,9050,бРел
108,09:42:22,9.06,0.0,25,22650,бРел
109,09:42:24,9.06,0.0,33,29898,бРел
110,09:42:30,9.06,0.0,40,36240,бРел
111,09:42:35,9.06,0.0,101,91511,бРел
112,09:42:40,9.06,0.0,3,2718,бТел
113,09:42:47,9.06,0.0,1,906,бТел
114,09:43:00,9.06,0.0,35,31764,бТел
115,09:43:04,9.06,0.0,2,1812,бТел
116,09:43:10,9.07,0.0,11,9977,бРел
117,09:43:17,9.06,0.0,25,22650,бТел
118,09:43:23,9.06,-0.009999999999999787,1,906,бТел
