,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.07,0.0,29,26303.0,бРел
1,09:30:09,9.08,0.009999999999999787,87,78988.0,жпптел
2,09:30:12,9.08,0.0,23,20895.0,бТел
3,09:30:18,9.09,0.009999999999999787,47,42722.0,бРел
4,09:30:24,9.09,0.0,4,3636.0,бТел
5,09:30:27,9.09,0.0,30,27270.0,бТел
6,09:30:57,9.09,0.0,25,22725.0,бРел
7,09:31:00,9.09,0.0,13,11817.0,бРел
8,09:31:06,9.08,-0.009999999999999787,11,9988.0,бТел
9,09:31:12,9.09,0.009999999999999787,15,13635.0,бРел
10,09:31:21,9.09,0.0,1,909.0,бРел
11,09:31:24,9.09,0.0,21,19089.0,бРел
12,09:31:30,9.09,0.0,6,5454.0,бРел
13,09:31:51,9.08,-0.009999999999999787,5,4540.0,бТел
14,09:32:09,9.08,0.0,40,36320.0,бТел
15,09:32:21,9.09,0.009999999999999787,2,1818.0,бРел
16,09:32:33,9.09,0.0,8,7272.0,бРел
17,09:32:39,9.09,0.0,85,77265.0,бРел
18,09:32:48,9.1,0.009999999999999787,4,3640.0,бРел
19,09:32:51,9.09,-0.009999999999999787,100,90900.0,бТел
20,09:32:54,9.1,0.009999999999999787,40,36370.0,бРел
21,09:32:57,9.1,0.0,20,18200.0,бРел
22,09:33:00,9.09,-0.009999999999999787,5,4545.0,бТел
23,09:33:03,9.1,0.009999999999999787,20,18200.0,бРел
24,09:33:06,9.09,-0.009999999999999787,2,1818.0,бТел
25,09:33:12,9.1,0.009999999999999787,20,18200.0,бРел
26,09:33:15,9.1,0.0,2,1820.0,бРел
27,09:33:27,9.1,0.0,19,17290.0,бРел
28,09:33:33,9.1,0.0,10,9100.0,бРел
29,09:33:39,9.1,0.0,5,4550.0,бРел
30,09:33:42,9.09,-0.009999999999999787,30,27270.0,бТел
31,09:33:51,9.09,0.0,16,14544.0,бТел
32,09:34:00,9.09,0.0,84,76356.0,бТел
33,09:34:39,9.09,0.0,5,4545.0,бРел
34,09:34:54,9.09,0.0,3,2727.0,бРел
35,09:35:03,9.09,0.0,2,1818.0,бРел
36,09:35:12,9.09,0.0,2,1818.0,бРел
37,09:35:21,9.09,0.0,15,13635.0,бРел
38,09:35:24,9.09,0.0,28,25452.0,бРел
39,09:35:30,9.09,0.0,2,1818.0,бРел
