,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.9,-0.13000000000000256,426,1401540.0,бРел
1,09:30:00,32.9,0.0,14,46060.0,бРел
2,09:30:03,32.9,0.0,203,667644.0,бРел
3,09:30:06,32.9,0.0,24,78962.0,бТел
4,09:30:09,32.9,0.0,49,161210.0,бТел
5,09:30:12,32.9,0.0,46,151340.0,бТел
6,09:30:15,32.9,0.0,26,85541.0,бТел
7,09:30:18,32.9,0.0,12,39480.0,бТел
8,09:30:21,32.81,-0.0899999999999963,23,75521.0,бТел
9,09:30:24,32.8,-0.010000000000005116,9,29530.0,бТел
10,09:30:27,32.8,0.0,10,32835.0,бТел
11,09:30:36,32.9,0.10000000000000142,75,246680.0,бРел
12,09:30:39,32.8,-0.10000000000000142,68,223049.0,бТел
13,09:30:42,32.82,0.020000000000003126,2,6564.0,бРел
14,09:30:45,32.85,0.030000000000001137,22,72214.0,бРел
15,09:30:48,32.81,-0.03999999999999915,8,26248.0,бТел
16,09:30:54,32.83,0.01999999999999602,1,3283.0,жпптел
17,09:30:57,32.85,0.020000000000003126,10,32844.0,бРел
18,09:31:03,32.81,-0.03999999999999915,8,26262.0,бТел
19,09:31:06,32.9,0.0899999999999963,77,253094.0,бРел
20,09:31:12,32.89,-0.00999999999999801,8,26312.0,бРел
21,09:31:15,32.84,-0.04999999999999716,4,13146.0,бТел
22,09:31:18,32.84,0.0,1,3284.0,жпптел
23,09:31:21,32.84,0.0,1,3284.0,бТел
24,09:31:24,32.84,0.0,2,6568.0,бТел
25,09:31:27,32.88,0.03999999999999915,10,32877.0,бРел
26,09:31:30,32.84,-0.03999999999999915,10,32842.0,бТел
27,09:31:33,32.88,0.03999999999999915,1,3288.0,бРел
28,09:31:39,32.85,-0.030000000000001137,20,65700.0,бТел
29,09:31:42,32.88,0.030000000000001137,21,69048.0,бРел
30,09:31:45,32.83,-0.05000000000000426,34,111682.0,бТел
31,09:31:51,32.88,0.05000000000000426,8,26297.0,бРел
32,09:31:54,32.87,-0.010000000000005116,98,322335.0,жпптел
33,09:31:57,32.87,0.0,5,16435.0,бРел
34,09:32:00,32.85,-0.01999999999999602,319,1047235.0,бТел
35,09:32:03,32.85,0.0,19,62437.0,бРел
36,09:32:06,32.85,0.0,6,19710.0,бРел
37,09:32:09,32.85,0.0,15,49269.0,бРел
38,09:32:12,32.83,-0.020000000000003126,63,206891.0,бТел
39,09:32:15,32.85,0.020000000000003126,36,118190.0,бРел
40,09:32:18,32.82,-0.030000000000001137,39,128068.0,бТел
41,09:32:21,32.83,0.00999999999999801,3,9851.0,жпптел
42,09:32:24,32.8,-0.030000000000001137,368,1206720.0,бТел
43,09:32:27,32.76,-0.03999999999999915,112,367286.0,жпптел
44,09:32:30,32.73,-0.030000000000001137,12,39290.0,бТел
45,09:32:33,32.78,0.05000000000000426,41,134278.0,бРел
46,09:32:36,32.8,0.01999999999999602,39,127690.0,бРел
47,09:32:39,32.82,0.020000000000003126,10,32820.0,бРел
48,09:32:42,32.8,-0.020000000000003126,4,13126.0,бТел
49,09:32:45,32.8,0.0,18,59044.0,бТел
50,09:32:51,32.81,0.010000000000005116,3,9843.0,бРел
51,09:32:54,32.8,-0.010000000000005116,151,495395.0,бТел
52,09:32:57,32.8,0.0,25,82077.0,бТел
53,09:33:00,32.86,0.060000000000002274,1,3285.2400000002235,бРел
54,09:33:03,32.82,-0.03999999999999915,13,42666.0,бТел
55,09:33:06,32.82,0.0,17,55798.0,бТел
56,09:33:09,32.85,0.030000000000001137,22,72270.0,бРел
57,09:33:12,32.85,0.0,9,32061.599999999627,бРел
58,09:33:15,32.85,0.0,17,55845.0,бТел
59,09:33:18,32.87,0.01999999999999602,1,3287.0,бРел
60,09:33:21,32.85,-0.01999999999999602,34,112478.40000000037,бТел
61,09:33:24,32.82,-0.030000000000001137,2,6567.0,бТел
62,09:33:27,32.87,0.04999999999999716,20,68210.59999999963,бРел
63,09:33:30,32.87,0.0,7,23010.0,бТел
64,09:33:36,32.85,-0.01999999999999602,99,325400.0,бТел
65,09:33:39,32.94,0.0899999999999963,20,65763.0,жпптел
66,09:33:45,32.94,0.0,2,6588.0,жпптел
67,09:33:48,32.95,0.010000000000005116,10,32949.0,бРел
68,09:33:51,32.95,0.0,23,75656.0,бРел
69,09:33:57,32.94,-0.010000000000005116,13,42822.0,бТел
70,09:34:00,32.94,0.0,4,13176.0,бРел
71,09:34:03,32.94,0.0,1,3294.0,бРел
72,09:34:06,32.95,0.010000000000005116,6,19768.0,бРел
73,09:34:15,32.95,0.0,2,6590.0,бРел
74,09:34:18,32.95,0.0,13,42835.0,бРел
75,09:34:21,32.95,0.0,2,6590.0,бРел
76,09:34:24,32.95,0.0,26,85670.0,бРел
77,09:34:27,32.95,0.0,3,9887.0,бТел
78,09:34:30,32.97,0.01999999999999602,8,26370.0,бРел
79,09:34:33,32.95,-0.01999999999999602,24,79080.0,бТел
80,09:34:36,32.95,0.0,21,69195.0,бРел
81,09:34:42,32.95,0.0,2,6590.0,бРел
82,09:34:45,32.94,-0.010000000000005116,102,336068.0,бТел
83,09:34:48,32.95,0.010000000000005116,4,13180.0,бРел
84,09:35:00,32.97,0.01999999999999602,21,69237.0,бРел
85,09:35:03,32.97,0.0,11,36266.0,бРел
86,09:35:06,32.95,-0.01999999999999602,13,42852.0,бТел
87,09:35:09,32.98,0.02999999999999403,11,36278.0,бРел
88,09:35:12,32.98,0.0,20,65979.0,бТел
89,09:35:15,33.0,0.020000000000003126,33,108884.0,бРел
90,09:35:18,33.0,0.0,27,89085.0,бРел
91,09:35:21,32.99,-0.00999999999999801,25,82495.0,бТел
92,09:35:24,33.0,0.00999999999999801,10,32996.0,бРел
93,09:35:27,33.0,0.0,92,304491.0,бРел
94,09:35:39,33.03,0.030000000000001137,14,46237.0,бРел
95,09:35:42,33.0,-0.030000000000001137,101,335728.0,бТел
96,09:35:45,33.06,0.060000000000002274,11,37237.0,бРел
97,09:35:51,33.08,0.01999999999999602,8,26460.0,бРел
98,09:35:54,33.08,0.0,15,49604.0,жпптел
99,09:35:57,33.06,-0.01999999999999602,19,62814.0,бРел
100,09:36:00,33.09,0.030000000000001137,157,519147.0,бРел
101,09:36:03,33.09,0.0,14,46326.0,бТел
102,09:36:06,33.11,0.01999999999999602,56,185350.0,бРел
103,09:36:09,33.12,0.00999999999999801,2,6624.0,бРел
104,09:36:12,33.12,0.0,38,125874.0,жпптел
105,09:36:15,33.13,0.010000000000005116,24,79510.0,бРел
106,09:36:18,33.13,0.0,30,99412.0,бТел
107,09:36:21,33.11,-0.020000000000003126,77,255072.0,бТел
108,09:36:24,33.08,-0.030000000000001137,71,235018.0,бТел
109,09:36:27,33.11,0.030000000000001137,31,102620.0,бРел
110,09:36:30,33.1,-0.00999999999999801,35,115852.0,бТел
111,09:36:33,33.09,-0.00999999999999801,170,562408.0,бРел
112,09:36:39,33.1,0.00999999999999801,8,26473.0,бРел
113,09:36:42,33.07,-0.030000000000001137,4,13225.0,бРел
114,09:36:45,33.06,-0.00999999999999801,17,56198.0,жпптел
115,09:36:48,33.06,0.0,10,33070.0,жпптел
116,09:36:51,33.0,-0.060000000000002274,230,759707.0,бТел
117,09:36:57,33.03,0.030000000000001137,2,6606.0,бРел
118,09:37:00,33.0,-0.030000000000001137,11,36312.0,бТел
119,09:37:03,33.06,0.060000000000002274,20,66066.0,бРел
120,09:37:09,33.03,-0.030000000000001137,34,113544.38000000082,бРел
121,09:37:12,33.01,-0.020000000000003126,24,79244.0,бТел
122,09:37:15,33.0,-0.00999999999999801,102,336688.6199999992,бТел
123,09:37:18,33.03,0.030000000000001137,15,49542.0,бРел
124,09:37:21,32.95,-0.0799999999999983,457,1508669.0,бТел
125,09:37:24,33.0,0.04999999999999716,51,168295.0,бРел
126,09:37:27,33.0,0.0,2,6600.0,бРел
127,09:37:30,33.0,0.0,1,3300.0,бРел
128,09:37:36,32.91,-0.09000000000000341,52,171255.0,бТел
129,09:37:42,32.95,0.04000000000000625,15,49429.0,бРел
130,09:37:45,32.95,0.0,10,32974.0,бРел
131,09:37:51,32.93,-0.020000000000003126,36,118570.0,бТел
132,09:37:54,32.93,0.0,1,3293.0,бРел
133,09:37:57,32.91,-0.020000000000003126,18,59289.0,бТел
134,09:38:00,32.9,-0.00999999999999801,22,72421.0,бТел
135,09:38:06,32.95,0.05000000000000426,3,9885.0,бРел
136,09:38:09,32.93,-0.020000000000003126,2,6587.0,бТел
137,09:38:15,32.95,0.020000000000003126,19,62605.0,бРел
138,09:38:18,32.95,0.0,1,3295.0,бТел
139,09:38:21,32.98,0.02999999999999403,1,3298.0,бРел
140,09:38:27,32.99,0.010000000000005116,7,23087.0,бРел
141,09:38:33,32.99,0.0,16,52784.0,бРел
142,09:38:36,32.99,0.0,24,79173.0,бРел
143,09:38:42,32.99,0.0,5,16495.0,бТел
144,09:38:45,33.0,0.00999999999999801,11,36300.0,бРел
145,09:38:48,33.0,0.0,203,669896.0,бРел
146,09:38:51,33.0,0.0,4,13200.0,бРел
147,09:38:54,33.0,0.0,3,9900.0,бРел
148,09:39:00,33.0,0.0,8,26400.0,бРел
149,09:39:03,33.0,0.0,31,102276.0,бРел
150,09:39:06,33.0,0.0,6,19800.0,бРел
151,09:39:09,32.99,-0.00999999999999801,10,32989.0,бТел
152,09:39:12,32.98,-0.010000000000005116,9,29688.0,бТел
153,09:39:15,32.98,0.0,48,158304.0,бТел
154,09:39:18,32.97,-0.00999999999999801,2,6594.0,бТел
155,09:39:21,32.97,0.0,1,3297.0,бРел
156,09:39:24,32.95,-0.01999999999999602,67,220769.0,бТел
157,09:39:30,32.95,0.0,25,82373.0,бРел
158,09:39:33,32.92,-0.030000000000001137,26,85615.0,бТел
159,09:39:36,32.94,0.01999999999999602,1,3294.0,бРел
160,09:39:39,32.92,-0.01999999999999602,9,29628.0,бТел
161,09:39:42,32.92,0.0,1,3292.0,бРел
162,09:39:45,32.91,-0.010000000000005116,1,3291.0,бТел
163,09:39:48,32.92,0.010000000000005116,1,3292.0,бРел
164,09:39:51,32.91,-0.010000000000005116,5,16455.0,бТел
165,09:39:54,32.92,0.010000000000005116,25,82289.0,бРел
166,09:39:57,32.92,0.0,291,957580.0,бРел
167,09:40:00,32.92,0.0,1,3292.0,бТел
168,09:40:03,32.92,0.0,5,16460.0,бТел
169,09:40:06,32.93,0.00999999999999801,18,59257.0,бРел
170,09:40:12,32.92,-0.00999999999999801,6,19752.0,жпптел
171,09:40:15,32.92,0.0,14,46088.0,бТел
172,09:40:18,32.92,0.0,5,16463.0,бТел
173,09:40:27,32.92,0.0,23,75715.0,бРел
174,09:40:30,32.92,0.0,5,16460.0,бРел
175,09:40:36,32.91,-0.010000000000005116,24,79004.0,бТел
176,09:40:39,32.9,-0.00999999999999801,13,42771.0,бТел
177,09:40:42,32.91,0.00999999999999801,20,65820.0,бРел
178,09:40:45,32.91,0.0,6,19746.0,бРел
179,09:40:48,32.91,0.0,12,39492.0,бРел
180,09:40:51,32.9,-0.00999999999999801,31,102014.0,бТел
181,09:40:54,32.9,0.0,16,52640.0,бТел
182,09:40:57,32.91,0.00999999999999801,39,128335.0,бРел
183,09:41:00,32.91,0.0,9,29619.0,бРел
184,09:41:06,32.9,-0.00999999999999801,3,9870.0,бТел
185,09:41:09,32.9,0.0,10,32900.0,бТел
186,09:41:12,32.91,0.00999999999999801,18,59234.0,бРел
187,09:41:15,32.91,0.0,25,82251.0,бРел
188,09:41:21,32.9,-0.00999999999999801,17,55931.0,бТел
189,09:41:24,32.9,0.0,20,65800.0,бТел
190,09:41:27,32.9,0.0,36,118445.0,бТел
191,09:41:30,32.9,0.0,116,381641.0,бТел
192,09:41:33,32.9,0.0,3,9870.0,бРел
193,09:41:36,32.88,-0.01999999999999602,105,345267.0,бТел
194,09:41:39,32.89,0.00999999999999801,1,3289.0,бРел
195,09:41:42,32.89,0.0,2,6578.0,бРел
196,09:41:45,32.89,0.0,27,88803.0,бРел
197,09:41:48,32.89,0.0,117,384819.0,бТел
198,09:41:51,32.89,0.0,2,6578.0,бТел
199,09:41:54,32.87,-0.020000000000003126,119,391297.0,бТел
200,09:41:57,32.85,-0.01999999999999602,80,262897.0,бТел
201,09:42:03,32.87,0.01999999999999602,1,3287.0,бТел
202,09:42:06,32.87,0.0,13,42753.0,бТел
203,09:42:09,32.87,0.0,13,42731.0,бТел
204,09:42:15,32.87,0.0,5,16435.0,бРел
205,09:42:21,32.85,-0.01999999999999602,22,72292.0,бТел
206,09:42:27,32.85,0.0,213,700513.3999999985,бТел
207,09:42:30,32.85,0.0,7,22995.0,бРел
208,09:42:33,32.85,0.0,1,3285.0,бРел
209,09:42:36,32.85,0.0,18,59122.0,бРел
210,09:42:39,32.85,0.0,80,265274.6000000015,бРел
211,09:42:42,32.85,0.0,3,9855.0,бТел
212,09:42:45,32.85,0.0,2,6570.0,бТел
213,09:42:48,32.89,0.03999999999999915,30,98599.60000000149,бРел
214,09:42:51,32.85,-0.03999999999999915,25,82124.23999999836,бТел
215,09:42:54,32.87,0.01999999999999602,10,32854.0,бРел
216,09:42:57,32.85,-0.01999999999999602,53,174119.0,бТел
217,09:43:03,32.85,0.0,3,9855.0,бТел
218,09:43:09,32.86,0.00999999999999801,5,16430.0,бТел
219,09:43:12,32.85,-0.00999999999999801,25,82148.0,бТел
220,09:43:18,32.86,0.00999999999999801,7,23003.0,бТел
221,09:43:21,32.87,0.00999999999999801,42,138054.0,бРел
222,09:43:27,32.87,0.0,3,9861.0,бТел
223,09:43:30,32.87,0.0,9,29583.0,бТел
224,09:43:33,32.87,0.0,18,59182.0,бТел
225,09:43:36,32.89,0.020000000000003126,21,69722.80000000075,бРел
226,09:43:39,32.89,0.0,10,32890.0,бТел
227,09:43:42,32.89,0.0,20,65780.0,бТел
228,09:43:45,32.89,0.0,4,13156.0,бТел
229,09:43:48,32.89,0.0,103,341496.19999999925,бТел
230,09:43:51,32.89,0.0,5,17102.800000000745,бРел
231,09:43:54,32.9,0.00999999999999801,1,3290.0,жпптел
232,09:44:00,32.9,0.0,3,9870.0,бТел
233,09:44:06,32.91,0.00999999999999801,27,88847.0,бРел
234,09:44:09,32.91,0.0,10,32910.0,бРел
235,09:44:18,32.91,0.0,139,457449.0,бРел
236,09:44:21,32.91,0.0,2,6582.0,бТел
237,09:44:24,32.92,0.010000000000005116,5,16459.0,бРел
238,09:44:27,32.92,0.0,8,26336.0,бРел
239,09:44:30,32.92,0.0,67,220564.0,бРел
240,09:44:33,32.91,-0.010000000000005116,277,911786.0,бТел
241,09:44:36,32.91,0.0,1,3291.0,бТел
242,09:44:42,32.92,0.010000000000005116,5,16460.0,бТел
243,09:44:45,32.95,0.030000000000001137,9,29655.0,бРел
244,09:44:48,32.95,0.0,11,36245.0,бРел
245,09:45:00,32.95,0.0,11,36245.0,бРел
246,09:45:03,32.93,-0.020000000000003126,11,36227.0,бТел
247,09:45:09,32.95,0.020000000000003126,2,6590.0,бРел
248,09:45:15,32.93,-0.020000000000003126,32,105432.0,бТел
249,09:45:18,32.93,0.0,8,26344.0,бРел
250,09:45:24,32.93,0.0,37,121841.0,бРел
251,09:45:30,32.93,0.0,5,16465.0,бТел
252,09:45:33,32.93,0.0,6,19758.0,бТел
253,09:45:36,32.93,0.0,10,32930.0,бРел
254,09:45:39,32.93,0.0,10,32930.0,бТел
255,09:45:42,32.93,0.0,21,69153.0,бТел
256,09:45:45,32.93,0.0,289,951108.0500000007,бТел
257,09:45:48,32.9,-0.030000000000001137,2,6582.0,жпптел
258,09:45:54,32.93,0.030000000000001137,5,16465.0,бРел
259,09:45:57,32.89,-0.03999999999999915,32,105256.0,бТел
260,09:46:00,32.89,0.0,3,9870.0,бТел
261,09:46:06,32.89,0.0,102,335578.0,бТел
262,09:46:12,32.9,0.00999999999999801,61,200689.0,бРел
263,09:46:15,32.9,0.0,29,95398.0,жпптел
264,09:46:18,32.89,-0.00999999999999801,35,115124.0,бТел
265,09:46:24,32.9,0.00999999999999801,20,65782.0,бРел
266,09:46:27,32.9,0.0,18,59204.0,бРел
267,09:46:30,32.89,-0.00999999999999801,39,128277.0,бТел
268,09:46:33,32.89,0.0,25,82225.0,бТел
269,09:46:36,32.9,0.00999999999999801,32,105277.0,бРел
270,09:46:39,32.9,0.0,10,32900.0,бРел
271,09:46:42,32.9,0.0,4,13160.0,бРел
272,09:46:45,32.88,-0.01999999999999602,22,72347.0,бТел
273,09:46:48,32.89,0.00999999999999801,9,29601.0,бРел
274,09:46:51,32.89,0.0,18,59202.0,бТел
275,09:46:57,32.9,0.00999999999999801,11,36190.0,бРел
276,09:47:00,32.9,0.0,8,26319.0,бРел
277,09:47:03,32.89,-0.00999999999999801,40,131560.0,бТел
278,09:47:06,32.89,0.0,21,69074.0,бТел
279,09:47:12,32.89,0.0,13,42757.0,бРел
280,09:47:15,32.88,-0.00999999999999801,29,95352.0,бТел
281,09:47:18,32.88,0.0,51,168690.3999999985,бТел
282,09:47:21,32.88,0.0,24,78915.0,бТел
283,09:47:24,32.88,0.0,67,220351.0,бТел
284,09:47:27,32.88,0.0,34,111799.0,бТел
285,09:47:30,32.88,0.0,165,544832.6000000015,бТел
286,09:47:33,32.88,0.0,1,3288.0,бРел
287,09:47:36,32.87,-0.010000000000005116,63,207084.0,бТел
288,09:47:39,32.87,0.0,117,384646.0,бТел
289,09:47:42,32.88,0.010000000000005116,3,9863.0,бРел
290,09:47:45,32.88,0.0,140,461306.3999999985,бРел
291,09:47:48,32.88,0.0,34,113107.20000000298,бТел
292,09:47:51,32.88,0.0,21,70034.39999999851,бТел
293,09:47:54,32.87,-0.010000000000005116,40,133799.8999999985,бТел
294,09:47:57,32.87,0.0,21,69028.0,бТел
295,09:48:00,32.88,0.010000000000005116,5,16440.0,бРел
296,09:48:06,32.88,0.0,13,42742.0,бРел
297,09:48:09,32.87,-0.010000000000005116,53,176193.20000000298,бТел
298,09:48:12,32.87,0.0,33,108472.0,бТел
299,09:48:15,32.87,0.0,1,3287.0,бТел
300,09:48:18,32.87,0.0,16,52592.0,бТел
301,09:48:21,32.87,0.0,23,77895.89999999851,бТел
302,09:48:24,32.86,-0.00999999999999801,4,13145.0,бТел
303,09:48:27,32.87,0.00999999999999801,5,16432.0,бРел
304,09:48:30,32.86,-0.00999999999999801,14,46004.0,бТел
305,09:48:33,32.85,-0.00999999999999801,40,131438.0,бТел
306,09:48:36,32.86,0.00999999999999801,2,6572.0,бРел
307,09:48:39,32.85,-0.00999999999999801,8,26280.0,бТел
308,09:48:42,32.85,0.0,72,236520.0,бТел
309,09:48:45,32.85,0.0,2,6570.0,бТел
310,09:48:48,32.85,0.0,2,6570.0,бРел
311,09:48:51,32.85,0.0,1,3285.0,жпптел
312,09:48:54,32.86,0.00999999999999801,91,299926.5,бРел
313,09:48:57,32.85,-0.00999999999999801,1,3285.0,бТел
314,09:49:00,32.86,0.00999999999999801,10,32860.0,бРел
315,09:49:06,32.86,0.0,30,98574.0,бРел
316,09:49:09,32.86,0.0,31,101863.0,бТел
317,09:49:12,32.85,-0.00999999999999801,4,13141.0,бТел
318,09:49:15,32.85,0.0,22,72272.0,бТел
319,09:49:18,32.86,0.00999999999999801,6,19713.0,бРел
320,09:49:21,32.86,0.0,31,101866.0,бРел
321,09:49:24,32.86,0.0,16,52576.0,бРел
322,09:49:27,32.86,0.0,76,249665.0,бРел
323,09:49:30,32.85,-0.00999999999999801,21,68999.0,бТел
324,09:49:33,32.85,0.0,20,65703.0,бТел
325,09:49:36,32.85,0.0,71,235543.5,бТел
326,09:49:39,32.84,-0.00999999999999801,8,26278.0,бТел
327,09:49:42,32.84,0.0,22,73037.15999999642,бТел
328,09:49:45,32.84,0.0,1,3284.0,бРел
329,09:49:48,32.83,-0.010000000000005116,69,226527.0,бТел
330,09:49:51,32.84,0.010000000000005116,12,39398.0,бРел
331,09:49:57,32.84,0.0,103,338154.0,бРел
332,09:50:03,32.84,0.0,158,521256.8400000036,бРел
333,09:50:06,32.85,0.00999999999999801,105,344925.0,бРел
334,09:50:12,32.85,0.0,25,82114.0,бРел
335,09:50:15,32.84,-0.00999999999999801,10,32840.0,бТел
336,09:50:18,32.84,0.0,42,138717.15999999642,бТел
337,09:50:21,32.84,0.0,11,38606.840000003576,бРел
338,09:50:24,32.82,-0.020000000000003126,14,45948.47999999672,бТел
339,09:50:27,32.83,0.00999999999999801,52,170816.0,бТел
340,09:50:30,32.83,0.0,22,72234.70000000298,бТел
341,09:50:33,32.82,-0.00999999999999801,24,78768.0,бТел
342,09:50:39,32.82,0.0,18,59078.0,бТел
343,09:50:42,32.82,0.0,4,13128.0,бТел
344,09:50:45,32.82,0.0,8,26256.0,бТел
345,09:50:48,32.82,0.0,74,243655.6799999997,бТел
346,09:50:51,32.82,0.0,1,3282.0,бРел
347,09:50:54,32.83,0.00999999999999801,82,269393.2199999988,бРел
348,09:50:57,32.83,0.0,1,3283.0,бТел
349,09:51:03,32.83,0.0,73,239659.0,бТел
350,09:51:06,32.82,-0.00999999999999801,117,387184.0200000033,бТел
351,09:51:09,32.82,0.0,10,32820.0,бТел
352,09:51:12,32.82,0.0,59,193638.0,бТел
353,09:51:15,32.83,0.00999999999999801,104,341234.0,бРел
354,09:51:18,32.82,-0.00999999999999801,41,134579.0,бТел
355,09:51:21,32.83,0.00999999999999801,53,173948.0,бРел
356,09:51:24,32.82,-0.00999999999999801,33,108310.0,бТел
357,09:51:27,32.83,0.00999999999999801,16,52521.0,бРел
358,09:51:30,32.81,-0.01999999999999602,8,26248.0,бТел
359,09:51:33,32.81,0.0,21,68901.0,бТел
360,09:51:36,32.8,-0.010000000000005116,45,147633.0,бТел
361,09:51:39,32.82,0.020000000000003126,89,292091.0,бРел
362,09:51:42,32.82,0.0,6,19692.0,бТел
363,09:51:45,32.82,0.0,100,328200.0,бТел
364,09:51:48,32.82,0.0,3,9846.0,бТел
365,09:51:54,32.83,0.00999999999999801,3,9849.0,бРел
366,09:52:00,32.82,-0.00999999999999801,70,229791.0,бТел
367,09:52:03,32.82,0.0,1,3282.0,бРел
368,09:52:06,32.8,-0.020000000000003126,51,167294.0,бТел
369,09:52:09,32.81,0.010000000000005116,1,3281.0,бРел
370,09:52:12,32.81,0.0,2,6562.0,бРел
371,09:52:15,32.81,0.0,69,226389.0,бРел
372,09:52:21,32.81,0.0,13,42653.0,бТел
373,09:52:24,32.81,0.0,8,26248.0,бТел
374,09:52:27,32.8,-0.010000000000005116,20,65601.0,бТел
375,09:52:33,32.8,0.0,510,1672800.0,бТел
376,09:52:36,32.81,0.010000000000005116,6,19686.0,жпптел
377,09:52:39,32.8,-0.010000000000005116,5,16400.0,бТел
378,09:52:42,32.8,0.0,26,85298.0,бТел
379,09:52:45,32.81,0.010000000000005116,16,52484.0,бРел
380,09:52:48,32.8,-0.010000000000005116,101,331282.0,бТел
381,09:52:51,32.81,0.010000000000005116,49,160727.0,бРел
382,09:52:57,32.8,-0.010000000000005116,53,173840.0,бТел
383,09:53:00,32.8,0.0,160,524772.0,бТел
384,09:53:03,32.8,0.0,6,19678.0,бРел
385,09:53:06,32.79,-0.00999999999999801,6,19674.0,бТел
386,09:53:09,32.78,-0.00999999999999801,44,144232.0,бТел
387,09:53:12,32.79,0.00999999999999801,3,9837.0,бРел
388,09:53:15,32.79,0.0,167,548052.0599999949,бРел
389,09:53:18,32.79,0.0,40,131167.0,бТел
390,09:53:21,32.79,0.0,22,72990.5399999991,бТел
391,09:53:24,32.79,0.0,16,52464.0,бТел
392,09:53:27,32.8,0.00999999999999801,17,55760.0,бРел
393,09:53:30,32.8,0.0,2,6560.0,бРел
394,09:53:33,32.79,-0.00999999999999801,16,52464.0,бТел
395,09:53:36,32.8,0.00999999999999801,2,6560.0,бРел
396,09:53:39,32.79,-0.00999999999999801,7,22953.0,бТел
397,09:53:42,32.78,-0.00999999999999801,58,190231.6000000015,бТел
