,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.23,-0.05999999999999872,243,272889.0,бРел
1,09:30:03,11.24,0.009999999999999787,223,250601.0,жпптел
2,09:30:06,11.24,0.0,236,265464.0,бТел
3,09:30:09,11.24,0.0,2,2248.0,бТел
4,09:30:15,11.25,0.009999999999999787,53,59622.0,бРел
5,09:30:18,11.25,0.0,3,3375.0,бРел
6,09:30:21,11.24,-0.009999999999999787,45,50585.0,бТел
7,09:30:24,11.25,0.009999999999999787,10,11250.0,бРел
8,09:30:27,11.25,0.0,11,12375.0,бРел
9,09:30:30,11.25,0.0,82,92250.0,бРел
10,09:30:33,11.25,0.0,4,4500.0,бТел
11,09:30:36,11.25,0.0,18,20250.0,бТел
12,09:30:39,11.24,-0.009999999999999787,36,40488.0,бТел
13,09:30:42,11.25,0.009999999999999787,14,15750.0,бРел
14,09:30:45,11.24,-0.009999999999999787,80,89920.0,бТел
15,09:30:48,11.24,0.0,9,10116.0,бРел
16,09:30:54,11.24,0.0,10,11240.0,бРел
17,09:30:57,11.23,-0.009999999999999787,51,57274.0,бТел
18,09:31:00,11.23,0.0,97,108947.0,бТел
19,09:31:03,11.23,0.0,13,14601.0,бТел
20,09:31:09,11.24,0.009999999999999787,46,51704.0,бРел
21,09:31:12,11.24,0.0,12,13488.0,бТел
22,09:31:15,11.24,0.0,7,7868.0,бТел
23,09:31:21,11.24,0.0,7,7868.0,бРел
24,09:31:27,11.24,0.0,4,4496.0,бРел
25,09:31:33,11.23,-0.009999999999999787,86,96578.0,бТел
26,09:31:36,11.23,0.0,39,43797.0,бТел
27,09:31:39,11.22,-0.009999999999999787,23,25816.0,бТел
28,09:31:42,11.22,0.0,29,32538.0,бТел
29,09:31:45,11.22,0.0,7,7854.0,бТел
30,09:31:51,11.21,-0.009999999999999787,15,16815.0,бТел
31,09:31:54,11.21,0.0,195,218595.0,бТел
32,09:31:57,11.21,0.0,60,67301.0,бТел
33,09:32:00,11.21,0.0,14,15700.0,бТел
34,09:32:03,11.21,0.0,15,16815.0,бТел
35,09:32:06,11.2,-0.010000000000001563,105,117610.0,бТел
36,09:32:09,11.2,0.0,25,28020.0,бТел
37,09:32:12,11.21,0.010000000000001563,139,155771.0,бРел
38,09:32:15,11.21,0.0,117,131140.0,бРел
39,09:32:18,11.2,-0.010000000000001563,30,33600.0,бТел
40,09:32:21,11.2,0.0,33,36980.0,бТел
41,09:32:24,11.21,0.010000000000001563,8,8968.0,бРел
42,09:32:27,11.2,-0.010000000000001563,13,14560.0,бТел
43,09:32:30,11.2,0.0,151,169120.0,бТел
44,09:32:36,11.21,0.010000000000001563,15,16815.0,бТел
45,09:32:39,11.21,0.0,3,3363.0,бТел
46,09:32:45,11.22,0.009999999999999787,46,51576.0,бРел
47,09:32:51,11.22,0.0,21,23562.0,бРел
48,09:32:54,11.22,0.0,28,31415.0,бРел
49,09:32:57,11.21,-0.009999999999999787,42,47082.0,бТел
50,09:33:00,11.22,0.009999999999999787,37,41514.0,бРел
51,09:33:03,11.22,0.0,31,34782.0,бРел
52,09:33:06,11.22,0.0,72,80784.0,бТел
53,09:33:09,11.22,0.0,25,28060.0,бТел
54,09:33:12,11.22,0.0,55,61710.0,бРел
55,09:33:15,11.22,0.0,106,118932.0,бРел
56,09:33:18,11.22,0.0,10,11220.0,бТел
57,09:33:21,11.22,0.0,11,12350.0,бТел
58,09:33:24,11.22,0.0,139,156033.0,бТел
59,09:33:27,11.23,0.009999999999999787,19,21323.0,бРел
60,09:33:30,11.23,0.0,41,46043.0,бТел
61,09:33:33,11.23,0.0,14,15722.0,бТел
62,09:33:36,11.23,0.0,139,156107.0,бТел
63,09:33:39,11.23,0.0,7,7861.0,бТел
64,09:33:48,11.23,0.0,19,21337.0,бРел
65,09:33:51,11.23,0.0,328,368082.0,бРел
66,09:33:57,11.23,0.0,5,5615.0,бРел
67,09:34:03,11.22,-0.009999999999999787,1,1122.0,бТел
68,09:34:06,11.23,0.009999999999999787,104,116723.0,бРел
69,09:34:09,11.22,-0.009999999999999787,7,7854.0,бТел
