,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.23,-0.04999999999999982,8905,5547815.0,бРел
1,09:30:00,6.24,0.009999999999999787,1471,917155.0,бРел
2,09:30:03,6.23,-0.009999999999999787,7168,4460679.0,бТел
3,09:30:06,6.25,0.019999999999999574,4164,2596213.5999999996,бРел
4,09:30:09,6.25,0.0,877,547266.0,бРел
5,09:30:12,6.24,-0.009999999999999787,643,401414.0,бТел
6,09:30:15,6.25,0.009999999999999787,575,359325.0,бРел
7,09:30:18,6.25,0.0,668,417361.0,бРел
8,09:30:21,6.23,-0.019999999999999574,226,140989.0,бТел
9,09:30:24,6.23,0.0,28,17447.0,бТел
10,09:30:27,6.23,0.0,880,546668.0,бРел
11,09:30:30,6.22,-0.010000000000000675,447,278162.0,бТел
12,09:30:33,6.23,0.010000000000000675,97,60431.0,бРел
13,09:30:36,6.23,0.0,250,155750.0,бТел
14,09:30:39,6.23,0.0,507,315891.0,бТел
15,09:30:42,6.23,0.0,653,406924.00000000186,бТел
16,09:30:45,6.24,0.009999999999999787,220,137209.0,бРел
17,09:30:48,6.24,0.0,588,366821.0,бРел
18,09:30:54,6.23,-0.009999999999999787,384,239673.0,бТел
19,09:30:57,6.23,0.0,1482,924025.0,бТел
20,09:31:00,6.24,0.009999999999999787,72,44881.0,жпптел
21,09:31:03,6.25,0.009999999999999787,1051,655998.0,бРел
22,09:31:06,6.24,-0.009999999999999787,242,151205.0,жпптел
23,09:31:09,6.26,0.019999999999999574,765,478333.0,бРел
24,09:31:12,6.25,-0.009999999999999787,244,152475.0,бТел
25,09:31:15,6.25,0.0,299,186851.0,бРел
26,09:31:18,6.22,-0.03000000000000025,799,498525.0,бТел
27,09:31:21,6.23,0.010000000000000675,1241,772827.0,бТел
28,09:31:24,6.23,0.0,295,184221.0,бТел
29,09:31:27,6.25,0.019999999999999574,2136,1333355.0,бРел
30,09:31:30,6.24,-0.009999999999999787,338,211192.0,бТел
31,09:31:33,6.24,0.0,734,458852.0,бТел
32,09:31:36,6.24,0.0,37,23088.0,бТел
33,09:31:39,6.25,0.009999999999999787,260,162492.0,бРел
34,09:31:42,6.25,0.0,328,204814.0,бРел
35,09:31:45,6.25,0.0,198,123750.0,бРел
36,09:31:51,6.26,0.009999999999999787,781,488222.0,бРел
37,09:31:54,6.26,0.0,291,182132.0,бРел
38,09:31:57,6.26,0.0,225,140850.0,бРел
39,09:32:00,6.26,0.0,396,247896.0,бРел
40,09:32:03,6.27,0.009999999999999787,479,299913.0,бРел
41,09:32:06,6.27,0.0,120,75240.0,бРел
42,09:32:09,6.26,-0.009999999999999787,348,217848.0,бТел
43,09:32:12,6.25,-0.009999999999999787,706,442236.0,бТел
44,09:32:15,6.28,0.03000000000000025,232,145564.0,бРел
45,09:32:18,6.27,-0.010000000000000675,186,116615.0,жпптел
46,09:32:21,6.27,0.0,207,129793.0,бРел
47,09:32:24,6.27,0.0,123,77239.0,бТел
48,09:32:27,6.27,0.0,515,322929.0,бТел
49,09:32:30,6.27,0.0,994,622638.0,бРел
50,09:32:33,6.27,0.0,172,107861.69999999925,бРел
51,09:32:36,6.27,0.0,498,312210.0,бТел
52,09:32:39,6.27,0.0,231,144816.0,бРел
53,09:32:42,6.27,0.0,424,265842.0,бРел
54,09:32:45,6.27,0.0,57,35734.0,бРел
55,09:32:51,6.26,-0.009999999999999787,740,463464.0,бТел
56,09:32:54,6.26,0.0,603,377649.0,бТел
57,09:32:57,6.26,0.0,94,58844.0,бРел
